###################### HEADER ######################
# SNNAME:	ZTF24abhgzjl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60545.341	19.548	nan	T	nan	nan	nan
	60548.421	20.118	nan	T	nan	nan	nan
	60550.314	20.648	nan	T	nan	nan	nan
	60552.437	20.615	nan	T	nan	nan	nan
	60555.308	20.556	nan	T	nan	nan	nan
	60557.358	20.628	nan	T	nan	nan	nan
	60559.336	20.347	nan	T	nan	nan	nan
	60561.380	20.043	nan	T	nan	nan	nan
	60564.291	20.395	nan	T	nan	nan	nan
	60566.337	19.781	0.238	F	nan	nan	nan
	60569.274	18.962	0.136	F	nan	nan	nan
	60575.296	18.311	0.081	F	nan	nan	nan
	60576.353	18.244	0.088	F	nan	nan	nan
	60577.370	18.225	0.067	F	nan	nan	nan
	60578.413	18.257	0.076	F	nan	nan	nan
	60582.385	18.320	0.070	F	nan	nan	nan
	60585.237	18.534	0.028	F	nan	nan	nan
	60585.284	18.523	0.033	F	nan	nan	nan
	60585.330	18.553	0.030	F	nan	nan	nan
	60585.410	18.524	0.047	F	nan	nan	nan
	60585.457	18.560	0.045	F	nan	nan	nan
	60586.167	18.750	0.066	F	nan	nan	nan
	60586.212	18.600	0.029	F	nan	nan	nan
	60586.259	18.595	0.031	F	nan	nan	nan
	60586.306	18.621	0.034	F	nan	nan	nan
	60586.352	18.625	0.030	F	nan	nan	nan
	60586.399	18.615	0.035	F	nan	nan	nan
	60586.446	18.610	0.039	F	nan	nan	nan
	60586.486	18.609	0.100	F	nan	nan	nan
	60592.217	19.151	0.090	F	nan	nan	nan
	60595.298	19.463	0.166	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60545.390	19.701	nan	T	nan	nan	nan
	60548.380	20.169	nan	T	nan	nan	nan
	60550.412	20.499	nan	T	nan	nan	nan
	60552.361	20.561	nan	T	nan	nan	nan
	60555.373	20.557	nan	T	nan	nan	nan
	60557.316	20.468	nan	T	nan	nan	nan
	60561.428	19.752	nan	T	nan	nan	nan
	60564.319	20.422	nan	T	nan	nan	nan
	60566.378	20.079	nan	T	nan	nan	nan
	60569.316	18.856	0.118	F	nan	nan	nan
	60575.337	19.921	nan	T	nan	nan	nan
	60576.382	20.176	nan	T	nan	nan	nan
	60577.268	20.424	nan	T	nan	nan	nan
	60578.340	20.394	nan	T	nan	nan	nan
	60582.339	20.306	nan	T	nan	nan	nan
	60585.260	18.365	0.028	F	nan	nan	nan
	60585.307	18.379	0.034	F	nan	nan	nan
	60585.354	18.386	0.025	F	nan	nan	nan
	60585.387	18.382	0.033	F	nan	nan	nan
	60585.433	18.352	0.040	F	nan	nan	nan
	60585.480	20.095	nan	T	nan	nan	nan
	60586.128	18.454	0.052	F	nan	nan	nan
	60586.189	18.423	0.042	F	nan	nan	nan
	60586.236	18.410	0.030	F	nan	nan	nan
	60586.282	18.437	0.040	F	nan	nan	nan
	60586.329	18.405	0.038	F	nan	nan	nan
	60586.375	18.419	0.029	F	nan	nan	nan
	60586.422	18.432	0.036	F	nan	nan	nan
	60586.469	18.427	0.042	F	nan	nan	nan
	60592.332	20.341	nan	T	nan	nan	nan
	60594.226	20.024	nan	T	nan	nan	nan
	60595.193	19.587	nan	T	nan	nan	nan
