###################### HEADER ######################
# SNNAME:	ZTF25abhibmk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60865.375	19.707	nan	T	nan	nan	nan
	60868.234	18.769	nan	T	nan	nan	nan
	60870.237	18.882	nan	T	nan	nan	nan
	60872.239	19.811	nan	T	nan	nan	nan
	60875.302	20.358	nan	T	nan	nan	nan
	60877.382	20.583	nan	T	nan	nan	nan
	60879.344	20.362	nan	T	nan	nan	nan
	60881.245	20.392	nan	T	nan	nan	nan
	60883.339	20.477	nan	T	nan	nan	nan
	60885.288	20.601	nan	T	nan	nan	nan
	60887.315	20.251	nan	T	nan	nan	nan
	60889.374	20.675	nan	T	nan	nan	nan
	60891.286	20.104	0.254	F	nan	nan	nan
	60894.427	19.428	0.201	F	nan	nan	nan
	60896.450	19.104	0.317	F	nan	nan	nan
	60898.426	18.957	0.197	F	nan	nan	nan
	60901.257	18.883	0.092	F	nan	nan	nan
	60901.257	18.883	0.092	F	nan	nan	nan
	60903.239	18.942	0.088	F	nan	nan	nan
	60903.239	18.942	0.088	F	nan	nan	nan
	60905.390	18.927	0.075	F	nan	nan	nan
	60909.298	19.084	0.099	F	nan	nan	nan
	60911.268	19.212	0.115	F	nan	nan	nan
	60913.322	19.356	0.117	F	nan	nan	nan
	60916.318	19.763	0.137	F	nan	nan	nan
	60918.288	19.770	0.153	F	nan	nan	nan
	60920.350	20.069	0.208	F	nan	nan	nan
	60922.181	19.500	nan	T	nan	nan	nan
	60924.262	19.175	nan	T	nan	nan	nan
	60926.306	19.122	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60865.331	19.833	nan	T	nan	nan	nan
	60868.379	19.301	nan	T	nan	nan	nan
	60870.423	18.780	nan	T	nan	nan	nan
	60872.414	19.523	nan	T	nan	nan	nan
	60875.350	20.414	nan	T	nan	nan	nan
	60877.341	20.561	nan	T	nan	nan	nan
	60879.360	19.989	nan	T	nan	nan	nan
	60881.383	20.562	nan	T	nan	nan	nan
	60883.289	20.402	nan	T	nan	nan	nan
	60885.337	20.613	nan	T	nan	nan	nan
	60887.345	20.609	nan	T	nan	nan	nan
	60889.300	20.544	nan	T	nan	nan	nan
	60891.318	20.077	nan	T	nan	nan	nan
	60894.298	19.683	nan	T	nan	nan	nan
	60896.298	19.209	0.236	F	nan	nan	nan
	60898.369	19.265	0.205	F	nan	nan	nan
	60901.201	19.085	0.116	F	nan	nan	nan
	60903.294	19.014	0.072	F	nan	nan	nan
	60905.344	19.001	0.087	F	nan	nan	nan
	60911.304	19.132	0.092	F	nan	nan	nan
	60913.255	19.225	0.105	F	nan	nan	nan
	60916.282	19.450	0.121	F	nan	nan	nan
	60918.212	19.479	0.121	F	nan	nan	nan
	60920.371	19.627	0.147	F	nan	nan	nan
	60922.278	19.408	0.233	F	nan	nan	nan
	60924.176	19.503	0.233	F	nan	nan	nan
	60926.219	19.398	nan	T	nan	nan	nan
	60928.224	19.642	0.154	F	nan	nan	nan
