###################### HEADER ######################
# SNNAME:	ZTF20aawdjlp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58965.239	19.979	0.179	F	nan	nan	nan
	58968.236	18.311	0.075	F	nan	nan	nan
	58968.266	18.319	0.069	F	nan	nan	nan
	58971.262	17.525	0.056	F	nan	nan	nan
	58974.175	17.045	0.050	F	nan	nan	nan
	58977.165	16.833	0.045	F	nan	nan	nan
	58980.196	16.811	0.041	F	nan	nan	nan
	58985.175	16.976	0.053	F	nan	nan	nan
	58991.179	17.503	0.063	F	nan	nan	nan
	59001.171	18.567	0.104	F	nan	nan	nan
	59009.236	19.264	0.185	F	nan	nan	nan
	59013.228	19.360	0.151	F	nan	nan	nan
	59017.220	19.593	0.177	F	nan	nan	nan
	59020.203	19.673	0.161	F	nan	nan	nan
	59023.220	19.813	0.203	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58965.280	19.591	0.151	F	nan	nan	nan
	58968.192	18.331	0.068	F	nan	nan	nan
	58970.208	17.732	0.047	F	nan	nan	nan
	58971.174	17.530	0.056	F	nan	nan	nan
	58971.183	17.548	0.046	F	nan	nan	nan
	58974.234	17.072	0.043	F	nan	nan	nan
	58977.228	16.876	0.126	F	nan	nan	nan
	58980.246	16.903	0.041	F	nan	nan	nan
	58995.245	17.653	0.060	F	nan	nan	nan
	58998.227	17.698	0.052	F	nan	nan	nan
	59004.249	17.817	0.059	F	nan	nan	nan
	59009.185	18.169	0.073	F	nan	nan	nan
	59017.241	18.695	0.079	F	nan	nan	nan
	59020.240	18.857	0.089	F	nan	nan	nan
