###################### HEADER ######################
# SNNAME:	ZTF24aaumgko
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60469.354	20.683	nan	T	nan	nan	nan
	60471.247	20.887	nan	T	nan	nan	nan
	60473.331	20.870	nan	T	nan	nan	nan
	60476.360	20.628	nan	T	nan	nan	nan
	60479.383	19.742	nan	T	nan	nan	nan
	60483.395	19.078	nan	T	nan	nan	nan
	60485.256	19.633	nan	T	nan	nan	nan
	60487.232	20.735	nan	T	nan	nan	nan
	60489.266	20.532	nan	T	nan	nan	nan
	60491.289	20.666	nan	T	nan	nan	nan
	60498.192	19.488	0.120	F	nan	nan	nan
	60500.228	19.282	0.099	F	nan	nan	nan
	60502.277	19.141	0.091	F	nan	nan	nan
	60504.299	19.104	0.127	F	nan	nan	nan
	60507.319	18.986	0.108	F	nan	nan	nan
	60509.227	18.879	0.120	F	nan	nan	nan
	60511.191	19.032	0.145	F	nan	nan	nan
	60513.214	19.359	0.196	F	nan	nan	nan
	60515.312	19.209	0.197	F	nan	nan	nan
	60517.205	19.594	0.107	F	nan	nan	nan
	60519.249	19.898	0.157	F	nan	nan	nan
	60521.195	20.056	0.159	F	nan	nan	nan
	60524.183	20.155	0.242	F	nan	nan	nan
	60526.175	20.355	0.218	F	nan	nan	nan
	60528.207	20.397	0.227	F	nan	nan	nan
	60530.187	20.525	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60469.319	20.730	nan	T	nan	nan	nan
	60473.392	20.453	nan	T	nan	nan	nan
	60476.277	20.475	nan	T	nan	nan	nan
	60479.299	19.932	nan	T	nan	nan	nan
	60481.294	19.619	nan	T	nan	nan	nan
	60483.274	19.896	nan	T	nan	nan	nan
	60485.331	20.053	nan	T	nan	nan	nan
	60487.290	20.422	nan	T	nan	nan	nan
	60489.329	20.368	nan	T	nan	nan	nan
	60491.266	20.655	nan	T	nan	nan	nan
	60500.264	19.369	0.120	F	nan	nan	nan
	60502.332	19.159	0.114	F	nan	nan	nan
	60504.278	19.039	0.103	F	nan	nan	nan
	60507.284	19.172	0.118	F	nan	nan	nan
	60509.306	16.445	nan	T	nan	nan	nan
	60511.276	19.196	0.183	F	nan	nan	nan
	60513.255	19.069	0.161	F	nan	nan	nan
	60517.302	19.316	0.158	F	nan	nan	nan
	60519.323	19.344	0.127	F	nan	nan	nan
	60521.263	19.487	0.108	F	nan	nan	nan
	60524.227	19.654	0.138	F	nan	nan	nan
	60526.245	19.595	0.114	F	nan	nan	nan
	60528.236	19.711	0.134	F	nan	nan	nan
	60530.216	19.884	0.189	F	nan	nan	nan
	60532.190	19.885	0.126	F	nan	nan	nan
