###################### HEADER ######################
# SNNAME:	ZTF22acaqxkr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59908.416	20.510	nan	T	nan	nan	nan
	59910.444	20.830	nan	T	nan	nan	nan
	59932.374	20.887	nan	T	nan	nan	nan
	59934.372	20.276	nan	T	nan	nan	nan
	59936.349	20.603	nan	T	nan	nan	nan
	59940.339	19.669	nan	T	nan	nan	nan
	59953.358	18.726	nan	T	nan	nan	nan
	59958.310	17.137	nan	T	nan	nan	nan
	59969.271	20.442	nan	T	nan	nan	nan
	59980.208	19.549	nan	T	nan	nan	nan
	59983.133	20.585	nan	T	nan	nan	nan
	59991.231	20.131	nan	T	nan	nan	nan
	59994.256	20.360	nan	T	nan	nan	nan
	60013.256	19.263	nan	T	nan	nan	nan
	60020.160	20.815	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59908.421	20.526	nan	T	nan	nan	nan
	59910.401	20.550	nan	T	nan	nan	nan
	59914.401	20.545	nan	T	nan	nan	nan
	59928.339	19.646	nan	T	nan	nan	nan
	59932.390	20.483	nan	T	nan	nan	nan
	59934.396	19.998	nan	T	nan	nan	nan
	59936.384	18.649	0.085	F	nan	nan	nan
	59967.250	17.704	0.063	F	nan	nan	nan
	59969.297	17.793	0.042	F	nan	nan	nan
	59971.318	17.812	0.062	F	nan	nan	nan
	59980.276	19.592	nan	T	nan	nan	nan
	59983.210	18.525	0.083	F	nan	nan	nan
	59983.210	18.525	0.083	F	nan	nan	nan
	59985.211	18.650	0.092	F	nan	nan	nan
	60013.170	19.564	0.162	F	nan	nan	nan
	60020.275	19.971	0.185	F	nan	nan	nan
