###################### HEADER ######################
# SNNAME:	ZTF22abmzdzr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59882.521	19.132	nan	T	nan	nan	nan
	59897.487	18.028	0.101	F	nan	nan	nan
	59902.466	18.371	0.121	F	nan	nan	nan
	59909.521	18.958	0.088	F	nan	nan	nan
	59923.437	19.547	0.275	F	nan	nan	nan
	59930.485	19.480	0.180	F	nan	nan	nan
	59933.439	19.453	0.211	F	nan	nan	nan
	59935.395	19.615	0.137	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59865.527	17.787	0.060	F	nan	nan	nan
	59865.530	17.821	0.065	F	nan	nan	nan
	59865.532	17.818	0.083	F	nan	nan	nan
	59865.534	17.820	0.086	F	nan	nan	nan
	59865.537	17.841	0.073	F	nan	nan	nan
	59871.520	17.012	0.051	F	nan	nan	nan
	59871.522	16.974	0.057	F	nan	nan	nan
	59871.525	16.960	0.045	F	nan	nan	nan
	59871.528	16.982	0.065	F	nan	nan	nan
	59871.530	16.983	0.051	F	nan	nan	nan
	59872.519	16.963	0.065	F	nan	nan	nan
	59872.522	16.882	0.046	F	nan	nan	nan
	59872.524	16.879	0.048	F	nan	nan	nan
	59872.527	16.885	0.045	F	nan	nan	nan
	59872.530	16.881	0.034	F	nan	nan	nan
	59873.519	16.872	0.040	F	nan	nan	nan
	59873.522	16.862	0.043	F	nan	nan	nan
	59873.524	16.802	0.044	F	nan	nan	nan
	59873.527	16.838	0.033	F	nan	nan	nan
	59873.529	19.500	nan	T	nan	nan	nan
	59874.519	16.839	0.045	F	nan	nan	nan
	59874.521	16.848	0.042	F	nan	nan	nan
	59874.524	16.838	0.035	F	nan	nan	nan
	59874.526	16.830	0.037	F	nan	nan	nan
	59874.529	16.824	0.037	F	nan	nan	nan
	59882.499	16.831	0.053	F	nan	nan	nan
	59887.551	17.133	0.047	F	nan	nan	nan
	59889.523	17.263	0.049	F	nan	nan	nan
	59896.467	17.549	0.073	F	nan	nan	nan
	59898.474	17.518	0.046	F	nan	nan	nan
	59902.524	17.615	0.078	F	nan	nan	nan
	59909.422	17.728	0.048	F	nan	nan	nan
	59913.476	20.091	nan	T	nan	nan	nan
	59923.442	18.495	0.093	F	nan	nan	nan
	59930.506	18.605	0.109	F	nan	nan	nan
	59933.482	18.680	0.137	F	nan	nan	nan
	59935.438	18.864	0.099	F	nan	nan	nan
	59937.425	18.916	0.157	F	nan	nan	nan
