###################### HEADER ######################
# SNNAME:	ZTF23aaptfsu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60097.444	19.467	nan	T	nan	nan	nan
	60101.445	19.209	nan	T	nan	nan	nan
	60108.410	20.091	nan	T	nan	nan	nan
	60111.397	20.164	nan	T	nan	nan	nan
	60111.448	20.657	nan	T	nan	nan	nan
	60114.431	20.464	nan	T	nan	nan	nan
	60117.423	20.242	nan	T	nan	nan	nan
	60119.429	20.315	0.274	F	nan	nan	nan
	60121.429	19.515	0.132	F	nan	nan	nan
	60124.417	18.945	0.114	F	nan	nan	nan
	60127.437	18.627	0.089	F	nan	nan	nan
	60134.410	18.396	0.103	F	nan	nan	nan
	60137.389	18.528	0.079	F	nan	nan	nan
	60139.458	18.657	0.076	F	nan	nan	nan
	60142.437	18.669	0.099	F	nan	nan	nan
	60144.422	19.052	0.088	F	nan	nan	nan
	60148.438	19.414	0.128	F	nan	nan	nan
	60150.417	19.673	0.185	F	nan	nan	nan
	60160.379	19.621	nan	T	nan	nan	nan
	60163.442	20.129	nan	T	nan	nan	nan
	60168.383	20.814	nan	T	nan	nan	nan
	60170.365	20.724	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60101.411	19.150	nan	T	nan	nan	nan
	60108.444	20.141	nan	T	nan	nan	nan
	60111.367	19.533	nan	T	nan	nan	nan
	60114.387	20.109	nan	T	nan	nan	nan
	60117.407	20.018	nan	T	nan	nan	nan
	60119.456	20.486	nan	T	nan	nan	nan
	60121.458	19.655	0.157	F	nan	nan	nan
	60124.454	19.024	0.100	F	nan	nan	nan
	60127.415	18.594	0.070	F	nan	nan	nan
	60134.460	18.404	0.073	F	nan	nan	nan
	60137.423	18.448	0.059	F	nan	nan	nan
	60139.382	18.548	0.093	F	nan	nan	nan
	60142.441	18.635	0.078	F	nan	nan	nan
	60144.379	18.814	0.069	F	nan	nan	nan
	60146.386	18.932	0.082	F	nan	nan	nan
	60146.445	18.959	0.086	F	nan	nan	nan
	60148.370	18.954	0.074	F	nan	nan	nan
	60150.458	19.104	0.106	F	nan	nan	nan
	60153.441	19.006	0.087	F	nan	nan	nan
	60156.372	19.770	nan	T	nan	nan	nan
	60160.274	19.188	0.142	F	nan	nan	nan
	60163.399	19.412	0.159	F	nan	nan	nan
	60168.453	19.785	0.136	F	nan	nan	nan
	60170.435	19.872	0.158	F	nan	nan	nan
