###################### HEADER ######################
# SNNAME:	ZTF18acslbve
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58428.217	20.596	nan	T	nan	nan	nan
	58431.230	20.073	nan	T	nan	nan	nan
	58434.268	20.450	nan	T	nan	nan	nan
	58437.233	20.221	nan	T	nan	nan	nan
	58440.238	17.538	nan	T	nan	nan	nan
	58450.254	18.653	nan	T	nan	nan	nan
	58462.264	18.607	0.136	F	nan	nan	nan
	58472.190	18.519	0.095	F	nan	nan	nan
	58475.099	18.616	0.108	F	nan	nan	nan
	58490.109	19.836	0.193	F	nan	nan	nan
	58493.164	20.075	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58428.253	20.390	nan	T	nan	nan	nan
	58431.196	19.624	nan	T	nan	nan	nan
	58434.198	20.126	nan	T	nan	nan	nan
	58437.300	20.208	nan	T	nan	nan	nan
	58447.339	19.480	nan	T	nan	nan	nan
	58450.313	17.070	nan	T	nan	nan	nan
	58456.210	19.457	0.137	F	nan	nan	nan
	58462.288	18.402	nan	T	nan	nan	nan
	58465.271	18.520	0.074	F	nan	nan	nan
	58468.258	18.378	0.069	F	nan	nan	nan
	58472.119	18.370	0.078	F	nan	nan	nan
	58475.150	18.350	0.059	F	nan	nan	nan
	58481.301	18.534	0.092	F	nan	nan	nan
	58486.109	18.890	0.064	F	nan	nan	nan
	58490.159	19.031	0.075	F	nan	nan	nan
	58493.124	19.064	0.078	F	nan	nan	nan
	58503.113	19.280	0.141	F	nan	nan	nan
