###################### HEADER ######################
# SNNAME:	ZTF19aahsclk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58493.173	20.683	nan	T	nan	nan	nan
	58503.175	19.346	nan	T	nan	nan	nan
	58507.172	20.486	nan	T	nan	nan	nan
	58510.159	20.349	nan	T	nan	nan	nan
	58534.133	18.436	0.109	F	nan	nan	nan
	58538.143	18.674	0.132	F	nan	nan	nan
	60153.430	20.473	nan	T	nan	nan	nan
	60161.423	19.682	nan	T	nan	nan	nan
	60168.411	20.589	nan	T	nan	nan	nan
	60171.389	20.641	nan	T	nan	nan	nan
	60174.456	20.347	0.185	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58503.134	19.799	nan	T	nan	nan	nan
	58510.117	20.396	nan	T	nan	nan	nan
	58523.165	19.536	0.111	F	nan	nan	nan
	58538.111	18.402	0.098	F	nan	nan	nan
	58547.140	19.111	0.106	F	nan	nan	nan
	60153.466	20.572	nan	T	nan	nan	nan
	60158.407	19.636	nan	T	nan	nan	nan
	60168.466	20.660	nan	T	nan	nan	nan
	60171.458	20.470	nan	T	nan	nan	nan
	60174.417	20.506	nan	T	nan	nan	nan
