###################### HEADER ######################
# SNNAME:	ZTF18aaqkqxi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58280.217	20.226	0.180	F	nan	nan	nan
	58283.242	20.205	0.195	F	nan	nan	nan
	58286.220	20.145	0.172	F	nan	nan	nan
	58289.194	20.065	0.239	F	nan	nan	nan
	58423.464	19.310	nan	T	nan	nan	nan
	58426.494	19.798	0.126	F	nan	nan	nan
	58432.473	19.705	0.171	F	nan	nan	nan
	58440.492	19.647	0.145	F	nan	nan	nan
	58443.536	19.611	0.145	F	nan	nan	nan
	58450.511	20.114	nan	T	nan	nan	nan
	58461.496	19.728	0.155	F	nan	nan	nan
	58464.482	19.646	0.112	F	nan	nan	nan
	58467.465	18.240	nan	T	nan	nan	nan
	58480.505	19.619	0.179	F	nan	nan	nan
	58486.528	19.715	0.146	F	nan	nan	nan
	58491.452	19.735	0.172	F	nan	nan	nan
	58494.519	19.648	0.115	F	nan	nan	nan
	58502.479	19.820	0.328	F	nan	nan	nan
	58505.478	18.977	nan	T	nan	nan	nan
	58508.533	19.415	nan	T	nan	nan	nan
	58511.432	19.630	0.127	F	nan	nan	nan
	58572.270	19.513	0.167	F	nan	nan	nan
	58575.278	19.697	0.143	F	nan	nan	nan
	58580.238	19.689	0.195	F	nan	nan	nan
	58584.241	19.656	0.126	F	nan	nan	nan
	58587.220	19.711	0.220	F	nan	nan	nan
	58591.219	19.638	0.269	F	nan	nan	nan
	58594.185	19.629	0.159	F	nan	nan	nan
	58597.258	19.602	0.142	F	nan	nan	nan
	58600.201	19.645	0.138	F	nan	nan	nan
	58605.237	19.692	0.166	F	nan	nan	nan
	58608.196	19.744	0.145	F	nan	nan	nan
	58612.186	19.710	0.145	F	nan	nan	nan
	58619.229	19.405	0.252	F	nan	nan	nan
	58622.162	18.346	nan	T	nan	nan	nan
	58633.225	19.636	0.161	F	nan	nan	nan
	58636.260	19.544	0.150	F	nan	nan	nan
	58639.222	19.654	0.161	F	nan	nan	nan
	58642.203	20.407	nan	T	nan	nan	nan
	58645.198	19.643	0.203	F	nan	nan	nan
	58648.182	19.592	nan	T	nan	nan	nan
	58651.176	19.360	nan	T	nan	nan	nan
	58654.265	19.566	0.333	F	nan	nan	nan
	58658.196	19.662	0.148	F	nan	nan	nan
	58662.204	19.752	0.174	F	nan	nan	nan
	58667.207	19.614	0.150	F	nan	nan	nan
	58765.506	19.645	0.167	F	nan	nan	nan
	58802.553	19.654	0.259	F	nan	nan	nan
	58805.527	20.016	0.291	F	nan	nan	nan
	58823.512	18.668	nan	T	nan	nan	nan
	58828.560	19.610	0.160	F	nan	nan	nan
	58837.510	19.434	0.110	F	nan	nan	nan
	58846.517	19.474	0.074	F	nan	nan	nan
	58849.512	19.432	0.068	F	nan	nan	nan
	58852.512	19.399	0.073	F	nan	nan	nan
	58853.519	19.416	0.102	F	nan	nan	nan
	58854.537	19.434	0.159	F	nan	nan	nan
	58855.516	19.487	0.095	F	nan	nan	nan
	58864.426	19.538	0.120	F	nan	nan	nan
	58867.428	19.526	0.112	F	nan	nan	nan
	58871.426	19.381	0.113	F	nan	nan	nan
	58871.430	19.519	0.120	F	nan	nan	nan
	58873.374	19.404	0.098	F	nan	nan	nan
	58874.373	19.393	0.119	F	nan	nan	nan
	58875.432	20.448	nan	T	nan	nan	nan
	58876.363	19.493	0.155	F	nan	nan	nan
	58877.380	19.397	0.125	F	nan	nan	nan
	58877.380	20.609	nan	T	nan	nan	nan
	58877.390	20.588	nan	T	nan	nan	nan
	58878.387	19.544	0.148	F	nan	nan	nan
	58879.472	19.554	0.203	F	nan	nan	nan
	58880.446	20.657	nan	T	nan	nan	nan
	58880.447	19.422	0.109	F	nan	nan	nan
	58881.458	19.551	0.111	F	nan	nan	nan
	58883.445	19.512	0.123	F	nan	nan	nan
	58883.454	19.444	0.130	F	nan	nan	nan
	58884.458	19.702	0.173	F	nan	nan	nan
	58886.428	19.583	0.165	F	nan	nan	nan
	58886.430	19.657	0.268	F	nan	nan	nan
	58887.268	19.259	nan	T	nan	nan	nan
	58888.290	18.724	nan	T	nan	nan	nan
	58890.278	19.200	nan	T	nan	nan	nan
	58891.237	19.713	0.255	F	nan	nan	nan
	58891.239	19.727	0.269	F	nan	nan	nan
	58892.354	19.561	0.179	F	nan	nan	nan
	58893.240	19.512	0.124	F	nan	nan	nan
	58894.322	20.874	nan	T	nan	nan	nan
	58894.332	19.541	0.104	F	nan	nan	nan
	58895.245	20.703	nan	T	nan	nan	nan
	58898.278	19.403	0.107	F	nan	nan	nan
	58899.368	19.546	0.157	F	nan	nan	nan
	58900.326	19.384	0.118	F	nan	nan	nan
	58903.318	19.444	0.100	F	nan	nan	nan
	58903.325	19.503	0.111	F	nan	nan	nan
	58904.278	19.562	0.137	F	nan	nan	nan
	58905.288	19.412	0.120	F	nan	nan	nan
	58906.295	19.419	0.098	F	nan	nan	nan
	58909.289	19.433	0.213	F	nan	nan	nan
	58911.386	19.477	0.143	F	nan	nan	nan
	58912.257	19.775	0.161	F	nan	nan	nan
	58913.307	19.644	0.163	F	nan	nan	nan
	58914.245	19.188	0.245	F	nan	nan	nan
	58915.239	19.374	nan	T	nan	nan	nan
	58936.266	19.532	0.133	F	nan	nan	nan
	58939.324	19.693	0.166	F	nan	nan	nan
	58954.283	20.812	nan	T	nan	nan	nan
	58962.225	19.521	0.118	F	nan	nan	nan
	58965.239	19.618	0.111	F	nan	nan	nan
	58968.236	19.626	0.187	F	nan	nan	nan
	58968.266	19.475	0.099	F	nan	nan	nan
	58971.262	19.875	nan	T	nan	nan	nan
	58974.175	19.697	nan	T	nan	nan	nan
	58977.165	19.752	0.325	F	nan	nan	nan
	58980.196	19.517	0.093	F	nan	nan	nan
	58985.175	19.456	0.111	F	nan	nan	nan
	58991.179	19.494	0.115	F	nan	nan	nan
	59001.171	19.800	nan	T	nan	nan	nan
	59009.236	19.549	0.136	F	nan	nan	nan
	59013.228	19.603	0.137	F	nan	nan	nan
	59017.220	19.535	0.106	F	nan	nan	nan
	59020.203	19.606	0.116	F	nan	nan	nan
	59023.220	19.655	0.139	F	nan	nan	nan
	59027.197	19.447	0.187	F	nan	nan	nan
	59140.509	19.518	0.156	F	nan	nan	nan
	59142.496	19.447	0.139	F	nan	nan	nan
	59144.509	19.499	0.098	F	nan	nan	nan
	59146.492	16.249	nan	T	nan	nan	nan
	59150.443	18.926	nan	T	nan	nan	nan
	59152.510	19.526	0.271	F	nan	nan	nan
	59155.525	19.735	0.266	F	nan	nan	nan
	59158.493	19.604	0.340	F	nan	nan	nan
	59165.516	19.588	0.124	F	nan	nan	nan
	59168.510	19.543	0.138	F	nan	nan	nan
	59170.488	19.502	0.101	F	nan	nan	nan
	59173.487	19.468	0.157	F	nan	nan	nan
	59176.500	20.761	nan	T	nan	nan	nan
	59179.487	20.655	nan	T	nan	nan	nan
	59181.531	19.558	0.160	F	nan	nan	nan
	59184.446	19.499	0.207	F	nan	nan	nan
	59186.538	19.091	nan	T	nan	nan	nan
	59188.475	19.861	nan	T	nan	nan	nan
	59193.445	19.587	0.129	F	nan	nan	nan
	59198.513	20.634	nan	T	nan	nan	nan
	59200.471	19.891	nan	T	nan	nan	nan
	59203.388	19.404	0.113	F	nan	nan	nan
	59205.428	19.626	0.139	F	nan	nan	nan
	59215.423	18.874	nan	T	nan	nan	nan
	59217.445	19.771	0.204	F	nan	nan	nan
	59219.429	19.533	0.141	F	nan	nan	nan
	59221.479	19.502	0.135	F	nan	nan	nan
	59223.412	19.596	0.123	F	nan	nan	nan
	59225.446	19.335	0.163	F	nan	nan	nan
	59229.447	20.380	nan	T	nan	nan	nan
	59231.432	19.596	0.128	F	nan	nan	nan
	59248.412	19.583	0.142	F	nan	nan	nan
	59250.366	20.557	nan	T	nan	nan	nan
	59254.448	20.003	nan	T	nan	nan	nan
	59256.342	19.569	0.110	F	nan	nan	nan
	59258.363	19.528	0.121	F	nan	nan	nan
	59262.326	20.732	nan	T	nan	nan	nan
	59264.349	20.984	nan	T	nan	nan	nan
	59266.411	19.813	0.174	F	nan	nan	nan
	59268.215	19.727	nan	T	nan	nan	nan
	59270.381	19.963	0.320	F	nan	nan	nan
	59272.382	19.375	0.269	F	nan	nan	nan
	59274.214	18.668	nan	T	nan	nan	nan
	59280.248	21.131	nan	T	nan	nan	nan
	59290.310	19.607	0.108	F	nan	nan	nan
	59292.308	19.599	0.113	F	nan	nan	nan
	59295.292	19.555	0.150	F	nan	nan	nan
	59297.243	19.721	0.232	F	nan	nan	nan
	59300.326	18.910	nan	T	nan	nan	nan
	59302.325	19.740	0.284	F	nan	nan	nan
	59304.218	19.498	0.177	F	nan	nan	nan
	59306.302	19.643	0.141	F	nan	nan	nan
	59308.341	19.556	0.166	F	nan	nan	nan
	59310.264	20.982	nan	T	nan	nan	nan
	59312.244	20.598	nan	T	nan	nan	nan
	59314.245	19.537	0.114	F	nan	nan	nan
	59316.329	21.066	nan	T	nan	nan	nan
	59319.270	20.264	nan	T	nan	nan	nan
	59322.197	19.490	0.184	F	nan	nan	nan
	59324.187	19.669	0.155	F	nan	nan	nan
	59324.187	19.669	0.155	F	nan	nan	nan
	59328.218	19.889	0.270	F	nan	nan	nan
	59334.203	19.507	0.097	F	nan	nan	nan
	59336.244	20.825	nan	T	nan	nan	nan
	59338.198	19.489	0.111	F	nan	nan	nan
	59340.199	19.507	0.115	F	nan	nan	nan
	59342.240	21.004	nan	T	nan	nan	nan
	59344.259	21.058	nan	T	nan	nan	nan
	59346.370	19.568	0.175	F	nan	nan	nan
	59348.225	19.530	0.117	F	nan	nan	nan
	59350.203	20.343	nan	T	nan	nan	nan
	59353.219	19.827	0.186	F	nan	nan	nan
	59355.267	19.739	0.296	F	nan	nan	nan
	59358.245	19.335	nan	T	nan	nan	nan
	59361.258	19.401	nan	T	nan	nan	nan
	59363.223	19.634	0.143	F	nan	nan	nan
	59365.197	19.644	0.100	F	nan	nan	nan
	59367.241	19.678	0.170	F	nan	nan	nan
	59369.222	19.506	0.130	F	nan	nan	nan
	59509.511	19.686	0.228	F	nan	nan	nan
	59512.494	19.589	0.261	F	nan	nan	nan
