###################### HEADER ######################
# SNNAME:	ZTF23abqcszf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60229.434	20.096	nan	T	nan	nan	nan
	60232.402	20.741	nan	T	nan	nan	nan
	60234.339	20.755	nan	T	nan	nan	nan
	60236.378	20.521	nan	T	nan	nan	nan
	60238.401	20.680	nan	T	nan	nan	nan
	60241.357	19.902	nan	T	nan	nan	nan
	60244.395	19.299	nan	T	nan	nan	nan
	60250.207	19.630	nan	T	nan	nan	nan
	60252.361	20.167	nan	T	nan	nan	nan
	60254.227	20.562	nan	T	nan	nan	nan
	60257.357	19.602	0.226	F	nan	nan	nan
	60259.302	19.664	0.149	F	nan	nan	nan
	60261.317	19.684	0.130	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60232.378	20.465	nan	T	nan	nan	nan
	60234.297	20.484	nan	T	nan	nan	nan
	60236.337	20.600	nan	T	nan	nan	nan
	60241.400	20.026	nan	T	nan	nan	nan
	60244.297	19.552	nan	T	nan	nan	nan
	60248.313	19.173	nan	T	nan	nan	nan
	60250.294	19.933	nan	T	nan	nan	nan
	60252.328	20.335	nan	T	nan	nan	nan
	60254.280	20.485	nan	T	nan	nan	nan
	60257.277	19.490	nan	T	nan	nan	nan
	60259.343	20.384	nan	T	nan	nan	nan
