###################### HEADER ######################
# SNNAME:	ZTF19abfvpkq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58675.458	18.081	0.089	F	nan	nan	nan
	58678.444	18.181	0.111	F	nan	nan	nan
	58681.472	18.249	0.128	F	nan	nan	nan
	58684.431	18.617	0.188	F	nan	nan	nan
	58695.448	19.453	0.143	F	nan	nan	nan
	58698.477	19.772	0.213	F	nan	nan	nan
	58701.466	19.806	0.176	F	nan	nan	nan
	58704.450	20.236	0.310	F	nan	nan	nan
	58724.471	20.931	0.350	F	nan	nan	nan
	58732.442	21.179	0.455	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58681.453	18.104	0.092	F	nan	nan	nan
	58692.493	18.663	0.097	F	nan	nan	nan
	58695.483	18.755	0.088	F	nan	nan	nan
	58698.496	18.808	0.119	F	nan	nan	nan
	58704.495	19.000	0.124	F	nan	nan	nan
	58707.485	19.138	0.124	F	nan	nan	nan
	58711.432	19.323	0.169	F	nan	nan	nan
	58714.447	19.595	0.205	F	nan	nan	nan
	58724.486	20.012	0.163	F	nan	nan	nan
	58727.500	19.978	0.183	F	nan	nan	nan
	58732.486	20.147	0.155	F	nan	nan	nan
	58735.492	20.181	0.194	F	nan	nan	nan
