###################### HEADER ######################
# SNNAME:	ZTF18acpefgk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58439.494	19.916	0.153	F	nan	nan	nan
	58439.494	20.619	nan	T	nan	nan	nan
	58441.481	19.457	0.127	F	nan	nan	nan
	58450.481	18.905	0.107	F	nan	nan	nan
	58461.479	19.454	0.116	F	nan	nan	nan
	58464.464	19.685	0.131	F	nan	nan	nan
	58494.466	20.551	nan	T	nan	nan	nan
	58503.535	16.933	nan	T	nan	nan	nan
	58506.459	18.762	nan	T	nan	nan	nan
	58509.247	19.785	nan	T	nan	nan	nan
	58538.272	19.458	nan	T	nan	nan	nan
	58541.253	20.080	nan	T	nan	nan	nan
	58556.268	19.869	nan	T	nan	nan	nan
	58559.297	19.202	nan	T	nan	nan	nan
	58562.230	18.701	nan	T	nan	nan	nan
	58567.189	20.291	nan	T	nan	nan	nan
	58572.169	18.952	nan	T	nan	nan	nan
	58581.169	19.927	nan	T	nan	nan	nan
	58584.210	19.944	nan	T	nan	nan	nan
	58587.208	19.352	nan	T	nan	nan	nan
	58592.147	19.260	nan	T	nan	nan	nan
	58765.503	20.257	nan	T	nan	nan	nan
	58775.516	19.538	nan	T	nan	nan	nan
	58778.523	19.602	nan	T	nan	nan	nan
	58781.463	19.309	nan	T	nan	nan	nan
	58784.499	19.298	nan	T	nan	nan	nan
	58789.503	20.276	nan	T	nan	nan	nan
	58849.463	20.363	nan	T	nan	nan	nan
	58855.420	19.868	nan	T	nan	nan	nan
	58863.413	19.788	nan	T	nan	nan	nan
	58866.378	20.326	nan	T	nan	nan	nan
	58872.249	20.545	nan	T	nan	nan	nan
	58875.333	20.563	nan	T	nan	nan	nan
	58881.248	19.984	nan	T	nan	nan	nan
	59142.482	20.578	nan	T	nan	nan	nan
	59144.521	20.793	nan	T	nan	nan	nan
	59151.478	19.429	nan	T	nan	nan	nan
	59153.523	19.313	nan	T	nan	nan	nan
	59156.478	18.993	nan	T	nan	nan	nan
	59158.475	19.453	nan	T	nan	nan	nan
	59165.506	20.653	nan	T	nan	nan	nan
	59168.484	20.515	nan	T	nan	nan	nan
	59170.464	20.582	nan	T	nan	nan	nan
	59175.523	17.957	nan	T	nan	nan	nan
	59176.502	20.733	nan	T	nan	nan	nan
	59192.417	16.873	nan	T	nan	nan	nan
	59194.440	20.254	nan	T	nan	nan	nan
	59196.441	20.182	nan	T	nan	nan	nan
	59199.455	20.320	nan	T	nan	nan	nan
	59203.380	20.280	nan	T	nan	nan	nan
	59206.397	19.151	nan	T	nan	nan	nan
	59215.421	18.630	nan	T	nan	nan	nan
	59218.339	19.533	nan	T	nan	nan	nan
	59220.370	18.803	nan	T	nan	nan	nan
	59222.378	20.626	nan	T	nan	nan	nan
	59224.419	20.275	nan	T	nan	nan	nan
	59226.381	20.222	nan	T	nan	nan	nan
	59228.361	20.554	nan	T	nan	nan	nan
	59230.417	20.636	nan	T	nan	nan	nan
	59232.381	20.610	nan	T	nan	nan	nan
	59248.290	20.516	nan	T	nan	nan	nan
	59250.294	20.148	nan	T	nan	nan	nan
	59252.273	20.622	nan	T	nan	nan	nan
	59254.277	20.880	nan	T	nan	nan	nan
	59265.395	20.309	nan	T	nan	nan	nan
	59267.275	19.680	nan	T	nan	nan	nan
	59269.253	19.528	nan	T	nan	nan	nan
	59271.366	18.545	nan	T	nan	nan	nan
	59273.303	18.648	nan	T	nan	nan	nan
	59275.190	20.084	nan	T	nan	nan	nan
	59278.237	20.142	nan	T	nan	nan	nan
	59281.321	19.873	nan	T	nan	nan	nan
	59293.150	20.168	nan	T	nan	nan	nan
	59296.289	18.942	nan	T	nan	nan	nan
	59302.151	19.252	nan	T	nan	nan	nan
	59304.329	18.686	nan	T	nan	nan	nan
	59307.153	20.700	nan	T	nan	nan	nan
	59309.169	19.835	nan	T	nan	nan	nan
	59311.191	19.967	nan	T	nan	nan	nan
	59313.155	20.404	nan	T	nan	nan	nan
	59315.190	20.749	nan	T	nan	nan	nan
	59509.517	19.496	nan	T	nan	nan	nan
	59517.496	20.224	nan	T	nan	nan	nan
	59523.525	20.596	nan	T	nan	nan	nan
	59525.482	20.765	nan	T	nan	nan	nan
	59527.482	20.497	nan	T	nan	nan	nan
	59530.436	19.637	nan	T	nan	nan	nan
	59532.499	20.435	nan	T	nan	nan	nan
	59538.401	19.090	nan	T	nan	nan	nan
	59673.330	19.441	nan	T	nan	nan	nan
	59675.150	20.309	nan	T	nan	nan	nan
	59870.505	19.843	nan	T	nan	nan	nan
	59872.465	19.899	nan	T	nan	nan	nan
	59876.508	19.851	nan	T	nan	nan	nan
	59878.456	19.908	nan	T	nan	nan	nan
	59883.521	20.391	nan	T	nan	nan	nan
	59897.482	19.372	nan	T	nan	nan	nan
	59898.456	19.947	nan	T	nan	nan	nan
	59902.463	19.516	nan	T	nan	nan	nan
	59904.437	20.076	nan	T	nan	nan	nan
	59906.421	20.415	nan	T	nan	nan	nan
	59909.462	20.447	nan	T	nan	nan	nan
	59922.424	19.303	nan	T	nan	nan	nan
	59932.442	20.653	nan	T	nan	nan	nan
	59934.414	20.265	nan	T	nan	nan	nan
	59957.401	19.460	nan	T	nan	nan	nan
	59965.359	19.437	nan	T	nan	nan	nan
	59968.337	20.136	nan	T	nan	nan	nan
	59970.299	19.741	nan	T	nan	nan	nan
	59979.294	19.029	nan	T	nan	nan	nan
	59983.204	18.184	nan	T	nan	nan	nan
	59985.256	19.534	nan	T	nan	nan	nan
	60013.298	18.813	nan	T	nan	nan	nan
	60017.214	20.711	nan	T	nan	nan	nan
	60021.253	16.027	nan	T	nan	nan	nan
	60031.191	20.139	nan	T	nan	nan	nan
	60036.292	19.100	nan	T	nan	nan	nan
	60044.153	20.516	nan	T	nan	nan	nan
	60046.193	20.570	nan	T	nan	nan	nan
	60052.227	20.616	nan	T	nan	nan	nan
	60054.174	20.431	nan	T	nan	nan	nan
	60056.207	20.422	nan	T	nan	nan	nan
	60058.178	20.097	nan	T	nan	nan	nan
	60060.205	19.466	nan	T	nan	nan	nan
	60062.215	19.364	nan	T	nan	nan	nan
	60065.171	19.528	nan	T	nan	nan	nan
	60234.478	20.125	nan	T	nan	nan	nan
	60237.462	20.090	nan	T	nan	nan	nan
	60239.499	20.431	nan	T	nan	nan	nan
	60244.519	19.850	nan	T	nan	nan	nan
	60248.523	19.008	nan	T	nan	nan	nan
	60251.519	19.881	nan	T	nan	nan	nan
	60253.464	19.835	nan	T	nan	nan	nan
	60256.475	19.848	nan	T	nan	nan	nan
	60258.523	20.312	nan	T	nan	nan	nan
	60260.481	20.101	nan	T	nan	nan	nan
	60295.485	16.124	nan	T	nan	nan	nan
	60306.421	18.870	nan	T	nan	nan	nan
	60308.342	18.299	nan	T	nan	nan	nan
	60322.442	19.991	nan	T	nan	nan	nan
	60324.379	20.588	nan	T	nan	nan	nan
	60326.366	20.247	nan	T	nan	nan	nan
	60328.459	17.235	nan	T	nan	nan	nan
	60341.253	20.131	nan	T	nan	nan	nan
	60352.289	20.355	nan	T	nan	nan	nan
	60388.275	19.631	nan	T	nan	nan	nan
	60390.210	19.157	nan	T	nan	nan	nan
	60392.235	17.209	nan	T	nan	nan	nan
	60403.292	20.130	nan	T	nan	nan	nan
	60407.207	20.218	nan	T	nan	nan	nan
	60418.204	18.868	nan	T	nan	nan	nan
	60420.192	19.525	nan	T	nan	nan	nan
	60422.214	19.232	nan	T	nan	nan	nan
	60429.162	20.202	nan	T	nan	nan	nan
	60608.465	19.997	nan	T	nan	nan	nan
	60614.520	20.429	nan	T	nan	nan	nan
	60623.499	20.465	nan	T	nan	nan	nan
	60627.488	19.958	nan	T	nan	nan	nan
	60628.523	19.799	nan	T	nan	nan	nan
	60632.466	19.212	nan	T	nan	nan	nan
	60636.474	19.755	nan	T	nan	nan	nan
	60637.421	19.919	nan	T	nan	nan	nan
	60640.461	20.202	nan	T	nan	nan	nan
	60644.442	20.283	nan	T	nan	nan	nan
	60650.504	20.309	nan	T	nan	nan	nan
	60680.342	19.997	nan	T	nan	nan	nan
	60681.384	20.003	nan	T	nan	nan	nan
	60684.257	19.077	nan	T	nan	nan	nan
	60686.268	19.168	nan	T	nan	nan	nan
	60688.403	18.878	nan	T	nan	nan	nan
	60690.357	18.576	nan	T	nan	nan	nan
	60692.338	19.461	nan	T	nan	nan	nan
	60694.338	19.748	nan	T	nan	nan	nan
	60699.354	20.111	nan	T	nan	nan	nan
	60706.380	20.399	nan	T	nan	nan	nan
	60714.380	18.311	nan	T	nan	nan	nan
	60716.406	19.087	nan	T	nan	nan	nan
	60722.273	19.266	nan	T	nan	nan	nan
	60725.253	20.358	nan	T	nan	nan	nan
	60726.338	20.428	nan	T	nan	nan	nan
	60728.276	18.025	nan	T	nan	nan	nan
	60729.287	20.172	nan	T	nan	nan	nan
