###################### HEADER ######################
# SNNAME:	ZTF18abrebsb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59435.438	19.168	0.114	F	nan	nan	nan
	59442.468	18.462	0.084	F	nan	nan	nan
	59449.424	18.574	0.200	F	nan	nan	nan
	59454.399	18.941	0.113	F	nan	nan	nan
	59461.435	19.384	0.114	F	nan	nan	nan
	59464.441	19.790	0.161	F	nan	nan	nan
	59464.441	19.790	0.161	F	nan	nan	nan
	59466.420	20.129	0.238	F	nan	nan	nan
	59468.452	19.978	0.157	F	nan	nan	nan
	59470.378	20.681	0.278	F	nan	nan	nan
	59472.435	20.515	0.275	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59435.462	19.169	0.098	F	nan	nan	nan
	59438.480	18.554	0.079	F	nan	nan	nan
	59444.470	18.312	0.057	F	nan	nan	nan
	59449.394	18.365	0.111	F	nan	nan	nan
	59454.458	18.439	0.069	F	nan	nan	nan
	59458.380	18.572	0.093	F	nan	nan	nan
	59461.464	18.709	0.065	F	nan	nan	nan
	59464.410	18.952	0.084	F	nan	nan	nan
	59464.410	18.951	0.084	F	nan	nan	nan
	59466.379	18.906	0.085	F	nan	nan	nan
	59468.379	18.912	0.077	F	nan	nan	nan
	59470.401	18.943	0.085	F	nan	nan	nan
	59472.377	18.964	0.088	F	nan	nan	nan
	59474.318	18.990	0.121	F	nan	nan	nan
	59477.279	18.975	0.177	F	nan	nan	nan
	59484.338	19.469	0.155	F	nan	nan	nan
	59486.309	19.710	0.199	F	nan	nan	nan
