###################### HEADER ######################
# SNNAME:	ZTF20aasokxu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58884.441	19.775	nan	T	nan	nan	nan
	58887.424	19.330	nan	T	nan	nan	nan
	58892.379	19.591	nan	T	nan	nan	nan
	58895.383	20.630	nan	T	nan	nan	nan
	58898.396	20.938	nan	T	nan	nan	nan
	58899.377	20.802	nan	T	nan	nan	nan
	58900.357	20.616	nan	T	nan	nan	nan
	58903.356	20.757	nan	T	nan	nan	nan
	58904.438	20.324	nan	T	nan	nan	nan
	58905.295	20.101	nan	T	nan	nan	nan
	58906.353	20.564	nan	T	nan	nan	nan
	58908.338	20.521	nan	T	nan	nan	nan
	58909.276	19.857	nan	T	nan	nan	nan
	58911.376	20.015	nan	T	nan	nan	nan
	58912.273	19.937	nan	T	nan	nan	nan
	58913.332	20.005	nan	T	nan	nan	nan
	58914.456	19.378	0.158	F	nan	nan	nan
	58915.445	19.093	0.140	F	nan	nan	nan
	58939.314	19.563	nan	T	nan	nan	nan
	58954.274	20.247	0.184	F	nan	nan	nan
	58962.248	20.776	nan	T	nan	nan	nan
	58962.250	20.766	nan	T	nan	nan	nan
	58965.244	20.746	nan	T	nan	nan	nan
	58965.245	20.559	0.272	F	nan	nan	nan
	58967.223	20.566	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58884.494	19.768	nan	T	nan	nan	nan
	58892.332	19.596	nan	T	nan	nan	nan
	58895.444	20.476	nan	T	nan	nan	nan
	58898.358	20.764	nan	T	nan	nan	nan
	58899.443	20.567	nan	T	nan	nan	nan
	58901.381	20.397	nan	T	nan	nan	nan
	58903.397	20.636	nan	T	nan	nan	nan
	58904.472	20.290	nan	T	nan	nan	nan
	58906.445	20.283	nan	T	nan	nan	nan
	58908.449	20.585	nan	T	nan	nan	nan
	58911.233	19.417	nan	T	nan	nan	nan
	58913.445	19.813	0.185	F	nan	nan	nan
	58914.380	19.430	nan	T	nan	nan	nan
	58915.377	19.288	0.145	F	nan	nan	nan
	58939.371	18.401	0.318	F	nan	nan	nan
	58954.231	19.181	0.108	F	nan	nan	nan
	58955.285	19.237	0.084	F	nan	nan	nan
	58956.269	19.220	0.112	F	nan	nan	nan
	58962.267	19.606	0.140	F	nan	nan	nan
	58965.285	19.742	0.150	F	nan	nan	nan
	58968.204	19.897	0.155	F	nan	nan	nan
