###################### HEADER ######################
# SNNAME:	ZTF20aaybvye
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58970.456	21.068	0.258	F	nan	nan	nan
	58973.452	19.728	0.162	F	nan	nan	nan
	58975.266	19.248	0.192	F	nan	nan	nan
	58976.491	19.116	0.225	F	nan	nan	nan
	58978.433	18.702	0.133	F	nan	nan	nan
	58979.258	18.692	0.081	F	nan	nan	nan
	58980.417	18.571	0.101	F	nan	nan	nan
	58981.329	18.551	0.081	F	nan	nan	nan
	58986.393	18.474	0.057	F	nan	nan	nan
	58987.432	18.474	0.073	F	nan	nan	nan
	58991.324	18.566	0.073	F	nan	nan	nan
	58992.354	18.614	0.062	F	nan	nan	nan
	58993.263	18.682	0.066	F	nan	nan	nan
	58994.405	18.687	0.065	F	nan	nan	nan
	58995.327	18.751	0.070	F	nan	nan	nan
	58996.196	18.844	0.092	F	nan	nan	nan
	58997.391	18.908	0.069	F	nan	nan	nan
	58998.347	18.955	0.060	F	nan	nan	nan
	58999.264	19.064	0.098	F	nan	nan	nan
	59000.306	19.118	0.093	F	nan	nan	nan
	59001.384	19.158	0.089	F	nan	nan	nan
	59002.436	19.314	0.139	F	nan	nan	nan
	59005.204	19.521	0.244	F	nan	nan	nan
	59011.310	19.955	0.162	F	nan	nan	nan
	59012.307	20.094	0.130	F	nan	nan	nan
	59013.247	20.174	0.155	F	nan	nan	nan
	59014.346	20.170	0.135	F	nan	nan	nan
	59016.345	20.079	0.161	F	nan	nan	nan
	59017.310	20.372	0.129	F	nan	nan	nan
	59018.345	20.470	0.160	F	nan	nan	nan
	59019.290	20.544	0.172	F	nan	nan	nan
	59020.227	20.509	0.192	F	nan	nan	nan
	59022.207	20.435	0.182	F	nan	nan	nan
	59023.242	20.716	0.233	F	nan	nan	nan
	59024.286	20.802	0.232	F	nan	nan	nan
	59025.245	20.631	0.200	F	nan	nan	nan
	59027.245	20.870	0.337	F	nan	nan	nan
	59028.345	21.139	0.330	F	nan	nan	nan
	59039.203	21.288	0.319	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58971.394	20.753	0.303	F	nan	nan	nan
	58974.348	19.695	0.174	F	nan	nan	nan
	58976.349	19.198	0.170	F	nan	nan	nan
	58978.301	19.115	0.119	F	nan	nan	nan
	58979.331	18.828	0.109	F	nan	nan	nan
	58980.317	18.798	0.082	F	nan	nan	nan
	58981.409	18.705	0.081	F	nan	nan	nan
	58985.402	18.529	0.070	F	nan	nan	nan
	58986.305	18.519	0.065	F	nan	nan	nan
	58987.349	18.525	0.058	F	nan	nan	nan
	58991.278	18.529	0.069	F	nan	nan	nan
	58992.301	18.537	0.060	F	nan	nan	nan
	58994.318	18.659	0.070	F	nan	nan	nan
	58995.285	18.705	0.084	F	nan	nan	nan
	58996.280	18.747	0.070	F	nan	nan	nan
	58997.282	18.812	0.076	F	nan	nan	nan
	58998.322	18.811	0.071	F	nan	nan	nan
	58999.342	18.971	0.089	F	nan	nan	nan
	59008.346	19.251	0.153	F	nan	nan	nan
	59009.366	19.247	0.145	F	nan	nan	nan
	59011.328	19.246	0.116	F	nan	nan	nan
	59012.282	19.267	0.121	F	nan	nan	nan
	59013.325	19.294	0.101	F	nan	nan	nan
	59014.250	19.305	0.108	F	nan	nan	nan
	59015.324	19.299	0.106	F	nan	nan	nan
	59017.286	19.350	0.088	F	nan	nan	nan
	59019.246	19.444	0.089	F	nan	nan	nan
	59020.288	19.467	0.104	F	nan	nan	nan
	59022.247	19.570	0.099	F	nan	nan	nan
	59023.305	19.659	0.152	F	nan	nan	nan
	59027.281	19.750	0.136	F	nan	nan	nan
	59028.237	19.879	0.193	F	nan	nan	nan
	59031.241	20.297	0.225	F	nan	nan	nan
	59032.238	20.186	0.248	F	nan	nan	nan
	59033.324	20.351	0.331	F	nan	nan	nan
	59034.360	20.038	0.251	F	nan	nan	nan
	59035.324	20.227	0.299	F	nan	nan	nan
	59038.220	20.305	0.228	F	nan	nan	nan
	59039.244	20.266	0.155	F	nan	nan	nan
	59040.286	20.469	0.212	F	nan	nan	nan
