###################### HEADER ######################
# SNNAME:	ZTF19aaoyech
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58560.275	19.584	nan	T	nan	nan	nan
	58561.290	19.129	nan	T	nan	nan	nan
	58567.289	20.082	nan	T	nan	nan	nan
	58567.446	19.717	nan	T	nan	nan	nan
	58572.318	20.331	nan	T	nan	nan	nan
	58575.290	20.547	nan	T	nan	nan	nan
	58580.243	19.648	0.167	F	nan	nan	nan
	58580.243	20.648	nan	T	nan	nan	nan
	58580.257	19.740	0.128	F	nan	nan	nan
	58585.227	18.728	0.081	F	nan	nan	nan
	58585.227	20.368	nan	T	nan	nan	nan
	58586.258	18.623	0.075	F	nan	nan	nan
	58588.213	17.659	nan	T	nan	nan	nan
	58592.192	18.237	0.119	F	nan	nan	nan
	58596.213	18.526	0.075	F	nan	nan	nan
	58599.191	18.573	0.080	F	nan	nan	nan
	58606.396	19.082	0.100	F	nan	nan	nan
	58609.211	19.259	0.111	F	nan	nan	nan
	58612.256	19.541	0.114	F	nan	nan	nan
	58616.211	19.520	0.284	F	nan	nan	nan
	58619.234	18.578	nan	T	nan	nan	nan
	58622.170	19.154	nan	T	nan	nan	nan
	58633.246	20.836	0.295	F	nan	nan	nan
	58636.259	20.896	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58557.266	19.658	nan	T	nan	nan	nan
	58557.396	20.194	nan	T	nan	nan	nan
	58558.220	19.282	nan	T	nan	nan	nan
	58560.357	20.074	nan	T	nan	nan	nan
	58575.369	18.692	nan	T	nan	nan	nan
	58580.281	20.073	0.147	F	nan	nan	nan
	58580.348	19.926	0.160	F	nan	nan	nan
	58580.348	20.305	nan	T	nan	nan	nan
	58582.225	19.416	0.122	F	nan	nan	nan
	58582.225	20.398	nan	T	nan	nan	nan
	58583.276	19.077	0.103	F	nan	nan	nan
	58586.233	18.886	0.076	F	nan	nan	nan
	58589.258	18.696	0.141	F	nan	nan	nan
	58593.280	18.538	0.092	F	nan	nan	nan
	58593.280	19.507	nan	T	nan	nan	nan
	58596.255	18.633	0.080	F	nan	nan	nan
	58597.248	18.617	0.071	F	nan	nan	nan
	58597.248	20.594	nan	T	nan	nan	nan
	58602.276	18.929	0.100	F	nan	nan	nan
	58606.205	19.146	0.080	F	nan	nan	nan
	58606.206	18.990	0.108	F	nan	nan	nan
	58612.212	19.304	0.090	F	nan	nan	nan
	58616.153	19.463	0.198	F	nan	nan	nan
	58618.266	19.073	nan	T	nan	nan	nan
	58619.194	18.238	nan	T	nan	nan	nan
	58628.309	19.885	0.175	F	nan	nan	nan
	58633.200	20.006	0.141	F	nan	nan	nan
	58636.209	20.333	0.181	F	nan	nan	nan
	58639.177	20.488	0.186	F	nan	nan	nan
