###################### HEADER ######################
# SNNAME:	ZTF22aaucozn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59781.373	18.112	0.064	F	nan	nan	nan
	59783.302	17.518	0.050	F	nan	nan	nan
	59785.323	17.162	0.045	F	nan	nan	nan
	59787.240	16.943	0.049	F	nan	nan	nan
	59789.187	16.762	0.040	F	nan	nan	nan
	59794.323	16.695	0.040	F	nan	nan	nan
	59797.290	16.762	0.037	F	nan	nan	nan
	59802.303	17.018	0.037	F	nan	nan	nan
	59807.260	17.374	0.041	F	nan	nan	nan
	59809.243	17.575	0.059	F	nan	nan	nan
	59823.249	18.772	0.102	F	nan	nan	nan
	59825.238	18.941	0.109	F	nan	nan	nan
	59828.199	19.013	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59779.263	19.064	0.101	F	nan	nan	nan
	59779.320	19.196	0.106	F	nan	nan	nan
	59783.366	17.731	0.044	F	nan	nan	nan
	59785.286	17.376	0.050	F	nan	nan	nan
	59787.285	17.118	0.035	F	nan	nan	nan
	59789.238	16.971	0.037	F	nan	nan	nan
	59791.202	16.894	0.043	F	nan	nan	nan
	59794.262	16.877	0.042	F	nan	nan	nan
	59797.328	16.897	0.037	F	nan	nan	nan
	59799.227	16.944	0.048	F	nan	nan	nan
	59802.244	17.121	0.039	F	nan	nan	nan
	59805.205	17.355	0.047	F	nan	nan	nan
	59807.305	17.515	0.047	F	nan	nan	nan
	59812.183	17.710	0.058	F	nan	nan	nan
	59825.178	17.978	0.061	F	nan	nan	nan
	59828.156	18.086	0.068	F	nan	nan	nan
