###################### HEADER ######################
# SNNAME:	ZTF19acfxbxe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58745.505	19.245	nan	T	nan	nan	nan
	58748.252	19.969	nan	T	nan	nan	nan
	58751.401	20.364	nan	T	nan	nan	nan
	58756.401	20.380	nan	T	nan	nan	nan
	58759.399	20.665	nan	T	nan	nan	nan
	58763.397	20.503	nan	T	nan	nan	nan
	58766.399	19.631	nan	T	nan	nan	nan
	58772.252	18.963	nan	T	nan	nan	nan
	58775.188	19.895	0.179	F	nan	nan	nan
	58785.324	19.797	0.169	F	nan	nan	nan
	58788.195	20.192	0.353	F	nan	nan	nan
	58791.293	20.421	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58745.398	19.491	nan	T	nan	nan	nan
	58748.335	20.157	nan	T	nan	nan	nan
	58751.316	20.053	nan	T	nan	nan	nan
	58759.356	20.178	nan	T	nan	nan	nan
	58763.361	20.196	nan	T	nan	nan	nan
	58772.359	18.393	nan	T	nan	nan	nan
	58775.194	19.993	0.200	F	nan	nan	nan
	58779.294	19.970	0.171	F	nan	nan	nan
	58782.328	20.135	0.218	F	nan	nan	nan
	58788.272	20.530	0.383	F	nan	nan	nan
