###################### HEADER ######################
# SNNAME:	ZTF22abrreei
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59884.517	18.099	0.060	F	nan	nan	nan
	59898.452	17.848	0.053	F	nan	nan	nan
	59900.494	17.960	0.082	F	nan	nan	nan
	59902.479	18.072	0.072	F	nan	nan	nan
	59904.429	18.205	0.099	F	nan	nan	nan
	59906.431	18.338	0.067	F	nan	nan	nan
	59909.493	18.592	0.104	F	nan	nan	nan
	59922.437	19.299	nan	T	nan	nan	nan
	59928.532	20.332	0.241	F	nan	nan	nan
	59933.341	16.997	nan	T	nan	nan	nan
	59935.345	20.203	nan	T	nan	nan	nan
	59953.451	18.918	nan	T	nan	nan	nan
	59957.449	19.972	nan	T	nan	nan	nan
	59965.372	19.783	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59888.470	18.896	nan	T	nan	nan	nan
	59893.469	17.910	0.074	F	nan	nan	nan
	59896.473	17.868	0.089	F	nan	nan	nan
	59898.479	20.136	nan	T	nan	nan	nan
	59900.513	18.013	0.103	F	nan	nan	nan
	59902.517	18.071	0.078	F	nan	nan	nan
	59904.478	18.222	0.074	F	nan	nan	nan
	59906.452	20.159	nan	T	nan	nan	nan
	59909.413	18.414	0.060	F	nan	nan	nan
	59913.401	18.584	0.121	F	nan	nan	nan
	59922.453	18.767	0.117	F	nan	nan	nan
	59928.492	18.963	0.117	F	nan	nan	nan
	59931.518	19.123	0.132	F	nan	nan	nan
	59933.407	19.199	0.247	F	nan	nan	nan
	59935.431	20.554	nan	T	nan	nan	nan
	59937.393	19.431	0.197	F	nan	nan	nan
	59957.437	19.604	0.253	F	nan	nan	nan
	59965.352	19.554	nan	T	nan	nan	nan
	59968.392	20.012	0.210	F	nan	nan	nan
