###################### HEADER ######################
# SNNAME:	ZTF19aazgdvh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58647.215	19.449	0.151	F	nan	nan	nan
	58650.194	18.972	0.130	F	nan	nan	nan
	58653.276	18.466	0.069	F	nan	nan	nan
	58657.212	18.329	0.066	F	nan	nan	nan
	58660.208	18.359	0.068	F	nan	nan	nan
	58663.213	18.414	0.057	F	nan	nan	nan
	58672.183	19.004	0.095	F	nan	nan	nan
	58675.304	19.259	0.147	F	nan	nan	nan
	58678.273	19.627	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58647.252	19.414	0.173	F	nan	nan	nan
	58657.256	18.535	0.097	F	nan	nan	nan
	58660.211	18.463	0.091	F	nan	nan	nan
	58663.190	18.482	0.080	F	nan	nan	nan
	58666.258	18.661	0.086	F	nan	nan	nan
	58669.183	18.717	0.100	F	nan	nan	nan
	58672.214	18.908	0.108	F	nan	nan	nan
	58675.243	18.986	0.100	F	nan	nan	nan
	58678.194	19.158	0.151	F	nan	nan	nan
	58681.248	19.217	0.146	F	nan	nan	nan
	58684.186	19.231	0.114	F	nan	nan	nan
