###################### HEADER ######################
# SNNAME:	ZTF24aazyfjz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60509.225	19.538	nan	T	nan	nan	nan
	60513.237	19.449	nan	T	nan	nan	nan
	60517.194	20.447	nan	T	nan	nan	nan
	60519.191	20.391	nan	T	nan	nan	nan
	60524.186	20.266	nan	T	nan	nan	nan
	60526.179	20.548	nan	T	nan	nan	nan
	60528.196	20.319	nan	T	nan	nan	nan
	60530.176	20.265	nan	T	nan	nan	nan
	60532.219	18.371	0.063	F	nan	nan	nan
	60533.217	18.402	0.078	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60502.245	20.206	nan	T	nan	nan	nan
	60504.234	18.881	nan	T	nan	nan	nan
	60506.246	19.257	nan	T	nan	nan	nan
	60509.268	18.525	nan	T	nan	nan	nan
	60511.280	19.292	nan	T	nan	nan	nan
	60513.289	19.397	nan	T	nan	nan	nan
	60515.264	19.581	nan	T	nan	nan	nan
	60517.296	19.128	nan	T	nan	nan	nan
	60524.222	20.203	nan	T	nan	nan	nan
	60526.264	19.981	nan	T	nan	nan	nan
	60530.236	19.801	nan	T	nan	nan	nan
	60532.172	20.535	nan	T	nan	nan	nan
