###################### HEADER ######################
# SNNAME:	ZTF21abnspht
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59391.202	20.194	nan	T	nan	nan	nan
	59393.285	20.097	nan	T	nan	nan	nan
	59395.259	19.824	nan	T	nan	nan	nan
	59397.261	20.522	nan	T	nan	nan	nan
	59400.259	20.537	nan	T	nan	nan	nan
	59402.283	20.299	nan	T	nan	nan	nan
	59404.327	19.826	nan	T	nan	nan	nan
	59406.203	20.280	nan	T	nan	nan	nan
	59408.196	20.467	nan	T	nan	nan	nan
	59412.242	20.037	nan	T	nan	nan	nan
	59415.263	19.933	0.299	F	nan	nan	nan
	59415.263	19.933	0.299	F	nan	nan	nan
	59415.263	19.933	0.299	F	nan	nan	nan
	59419.202	18.999	0.162	F	nan	nan	nan
	59423.202	18.639	0.071	F	nan	nan	nan
	59441.241	19.501	0.221	F	nan	nan	nan
	59449.215	19.021	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59391.288	19.954	nan	T	nan	nan	nan
	59393.225	20.655	nan	T	nan	nan	nan
	59395.304	18.035	nan	T	nan	nan	nan
	59397.222	20.607	nan	T	nan	nan	nan
	59400.204	20.597	nan	T	nan	nan	nan
	59402.234	20.619	nan	T	nan	nan	nan
	59404.220	20.480	nan	T	nan	nan	nan
	59406.245	20.376	nan	T	nan	nan	nan
	59408.237	20.140	nan	T	nan	nan	nan
	59410.217	20.163	nan	T	nan	nan	nan
	59412.223	20.017	nan	T	nan	nan	nan
	59419.244	18.466	nan	T	nan	nan	nan
	59423.265	18.481	0.166	F	nan	nan	nan
	59426.242	18.667	0.070	F	nan	nan	nan
	59441.179	19.079	0.104	F	nan	nan	nan
	59449.178	19.367	0.193	F	nan	nan	nan
	59452.215	19.418	nan	T	nan	nan	nan
	59455.165	19.483	0.145	F	nan	nan	nan
