###################### HEADER ######################
# SNNAME:	ZTF23aamqtel
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60076.415	20.152	nan	T	nan	nan	nan
	60078.329	20.801	nan	T	nan	nan	nan
	60080.270	20.542	nan	T	nan	nan	nan
	60082.255	19.817	nan	T	nan	nan	nan
	60084.344	20.500	nan	T	nan	nan	nan
	60086.278	20.712	nan	T	nan	nan	nan
	60088.299	20.898	nan	T	nan	nan	nan
	60090.290	20.200	nan	T	nan	nan	nan
	60092.360	20.291	nan	T	nan	nan	nan
	60099.228	17.943	0.073	F	nan	nan	nan
	60101.279	17.092	0.056	F	nan	nan	nan
	60103.233	16.563	0.043	F	nan	nan	nan
	60105.229	16.200	0.042	F	nan	nan	nan
	60109.214	15.769	0.038	F	nan	nan	nan
	60111.267	15.701	0.029	F	nan	nan	nan
	60113.256	15.670	0.035	F	nan	nan	nan
	60115.257	15.696	0.026	F	nan	nan	nan
	60119.241	15.842	0.025	F	nan	nan	nan
	60121.225	15.930	0.035	F	nan	nan	nan
	60123.249	16.052	0.029	F	nan	nan	nan
	60125.300	16.167	0.036	F	nan	nan	nan
	60127.193	19.607	nan	T	nan	nan	nan
	60134.239	17.017	0.037	F	nan	nan	nan
	60136.198	17.184	0.043	F	nan	nan	nan
	60138.215	17.360	0.047	F	nan	nan	nan
	60140.207	17.474	0.055	F	nan	nan	nan
	60162.204	18.627	0.077	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60067.363	18.967	nan	T	nan	nan	nan
	60076.331	20.634	nan	T	nan	nan	nan
	60078.286	20.644	nan	T	nan	nan	nan
	60082.372	20.356	nan	T	nan	nan	nan
	60084.280	20.637	nan	T	nan	nan	nan
	60088.258	20.775	nan	T	nan	nan	nan
	60090.302	20.171	nan	T	nan	nan	nan
	60097.232	18.871	0.138	F	nan	nan	nan
	60099.359	17.902	0.093	F	nan	nan	nan
	60101.339	17.165	0.050	F	nan	nan	nan
	60103.212	20.531	nan	T	nan	nan	nan
	60105.254	20.676	nan	T	nan	nan	nan
	60109.205	15.924	0.030	F	nan	nan	nan
	60111.227	20.725	nan	T	nan	nan	nan
	60115.297	20.439	nan	T	nan	nan	nan
	60117.352	15.814	0.028	F	nan	nan	nan
	60119.201	15.822	0.051	F	nan	nan	nan
	60121.236	15.956	0.032	F	nan	nan	nan
	60127.261	19.572	nan	T	nan	nan	nan
	60136.277	20.223	nan	T	nan	nan	nan
	60138.198	20.192	nan	T	nan	nan	nan
	60140.188	20.466	nan	T	nan	nan	nan
	60159.236	17.645	0.059	F	nan	nan	nan
	60165.203	17.808	0.062	F	nan	nan	nan
