###################### HEADER ######################
# SNNAME:	ZTF24abikzlo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60545.422	19.694	nan	T	nan	nan	nan
	60548.310	20.466	nan	T	nan	nan	nan
	60550.305	20.810	nan	T	nan	nan	nan
	60552.406	20.798	nan	T	nan	nan	nan
	60555.312	20.692	nan	T	nan	nan	nan
	60557.369	20.810	nan	T	nan	nan	nan
	60561.323	20.377	nan	T	nan	nan	nan
	60564.257	20.546	nan	T	nan	nan	nan
	60566.346	20.224	nan	T	nan	nan	nan
	60569.279	19.489	nan	T	nan	nan	nan
	60575.311	19.918	0.217	F	nan	nan	nan
	60576.262	19.743	0.151	F	nan	nan	nan
	60577.349	19.631	0.132	F	nan	nan	nan
	60578.302	19.626	0.126	F	nan	nan	nan
	60580.477	19.459	0.202	F	nan	nan	nan
	60592.197	20.123	0.150	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60545.359	19.793	nan	T	nan	nan	nan
	60548.394	20.308	nan	T	nan	nan	nan
	60550.383	20.735	nan	T	nan	nan	nan
	60552.372	20.723	nan	T	nan	nan	nan
	60555.367	20.662	nan	T	nan	nan	nan
	60557.323	20.634	nan	T	nan	nan	nan
	60559.264	20.445	nan	T	nan	nan	nan
	60561.310	20.390	nan	T	nan	nan	nan
	60564.373	20.591	nan	T	nan	nan	nan
	60566.383	20.174	nan	T	nan	nan	nan
	60569.322	19.699	nan	T	nan	nan	nan
	60572.288	19.719	nan	T	nan	nan	nan
	60575.324	20.198	nan	T	nan	nan	nan
	60576.218	20.478	nan	T	nan	nan	nan
	60577.266	20.605	nan	T	nan	nan	nan
	60578.349	20.525	nan	T	nan	nan	nan
	60580.408	20.502	nan	T	nan	nan	nan
	60583.413	20.361	nan	T	nan	nan	nan
