###################### HEADER ######################
# SNNAME:	ZTF19aargqez
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58593.484	19.299	0.262	F	nan	nan	nan
	58607.470	19.352	0.103	F	nan	nan	nan
	58617.462	19.496	0.114	F	nan	nan	nan
	58634.461	19.707	0.112	F	nan	nan	nan
	58637.461	19.877	0.147	F	nan	nan	nan
	58640.445	19.915	0.181	F	nan	nan	nan
	58643.440	19.904	0.174	F	nan	nan	nan
	58646.420	19.856	0.149	F	nan	nan	nan
	58649.466	19.874	0.145	F	nan	nan	nan
	58660.423	19.834	nan	T	nan	nan	nan
	58662.425	20.346	0.181	F	nan	nan	nan
	58666.462	20.159	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58593.446	18.088	0.077	F	nan	nan	nan
	58607.485	18.604	0.074	F	nan	nan	nan
	58634.422	19.609	0.135	F	nan	nan	nan
	58637.422	19.620	0.117	F	nan	nan	nan
	58640.463	19.663	0.117	F	nan	nan	nan
	58643.479	19.743	0.206	F	nan	nan	nan
	58646.461	20.003	0.156	F	nan	nan	nan
	58652.421	19.535	nan	T	nan	nan	nan
	58660.461	15.798	nan	T	nan	nan	nan
	58662.469	20.747	nan	T	nan	nan	nan
	58663.420	20.267	nan	T	nan	nan	nan
