###################### HEADER ######################
# SNNAME:	ZTF18abyxwrf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58369.472	21.099	nan	T	nan	nan	nan
	58372.455	20.992	nan	T	nan	nan	nan
	58375.449	21.021	nan	T	nan	nan	nan
	58382.451	20.869	nan	T	nan	nan	nan
	58384.319	19.770	nan	T	nan	nan	nan
	58385.413	19.916	0.208	F	nan	nan	nan
	58385.473	19.690	nan	T	nan	nan	nan
	58388.350	18.707	0.098	F	nan	nan	nan
	58388.405	18.702	0.080	F	nan	nan	nan
	58389.374	18.276	0.061	F	nan	nan	nan
	58390.366	17.890	0.063	F	nan	nan	nan
	58397.383	16.747	0.051	F	nan	nan	nan
	58423.433	17.965	0.051	F	nan	nan	nan
	58425.385	18.055	0.069	F	nan	nan	nan
	58428.306	18.251	0.076	F	nan	nan	nan
	58431.403	18.490	0.122	F	nan	nan	nan
	58434.278	18.802	0.094	F	nan	nan	nan
	58437.404	19.029	0.098	F	nan	nan	nan
	58441.445	19.126	0.141	F	nan	nan	nan
	58450.411	19.444	0.273	F	nan	nan	nan
	58471.119	19.733	0.259	F	nan	nan	nan
	58472.207	19.642	0.237	F	nan	nan	nan
	58474.119	19.327	nan	T	nan	nan	nan
	58483.134	19.930	0.141	F	nan	nan	nan
	58483.173	20.005	0.269	F	nan	nan	nan
	58487.186	19.925	0.164	F	nan	nan	nan
	58492.245	17.321	nan	T	nan	nan	nan
	58493.197	20.135	0.185	F	nan	nan	nan
	58494.187	20.130	0.201	F	nan	nan	nan
	58495.180	18.837	nan	T	nan	nan	nan
	58503.194	19.418	nan	T	nan	nan	nan
	58505.209	19.293	nan	T	nan	nan	nan
	58507.155	20.297	0.263	F	nan	nan	nan
	58510.181	18.477	nan	T	nan	nan	nan
	58514.182	20.169	0.349	F	nan	nan	nan
	58522.154	20.283	nan	T	nan	nan	nan
	58534.141	19.041	nan	T	nan	nan	nan
	58538.135	19.600	nan	T	nan	nan	nan
	58557.161	18.844	nan	T	nan	nan	nan
	58662.447	20.053	nan	T	nan	nan	nan
	58667.451	20.330	nan	T	nan	nan	nan
	58670.448	20.409	nan	T	nan	nan	nan
	58673.467	20.472	nan	T	nan	nan	nan
	58676.434	20.241	nan	T	nan	nan	nan
	58685.469	19.808	nan	T	nan	nan	nan
	58688.475	20.184	nan	T	nan	nan	nan
	58695.451	20.720	nan	T	nan	nan	nan
	58698.478	20.677	nan	T	nan	nan	nan
	58701.466	20.767	nan	T	nan	nan	nan
	58704.449	20.485	nan	T	nan	nan	nan
	58707.454	20.696	nan	T	nan	nan	nan
	58713.500	19.810	nan	T	nan	nan	nan
	58719.496	20.075	nan	T	nan	nan	nan
	58722.442	20.789	nan	T	nan	nan	nan
	58725.465	20.797	nan	T	nan	nan	nan
	58732.423	20.842	nan	T	nan	nan	nan
	58735.451	20.783	nan	T	nan	nan	nan
	58738.498	20.402	nan	T	nan	nan	nan
	58744.488	19.629	nan	T	nan	nan	nan
	58747.489	20.032	nan	T	nan	nan	nan
	58756.410	20.683	nan	T	nan	nan	nan
	58763.404	20.576	nan	T	nan	nan	nan
	58766.456	20.599	nan	T	nan	nan	nan
	58769.508	19.313	nan	T	nan	nan	nan
	58772.254	19.053	nan	T	nan	nan	nan
	58778.301	20.075	nan	T	nan	nan	nan
	58781.406	20.210	nan	T	nan	nan	nan
	58784.403	19.601	nan	T	nan	nan	nan
	58789.362	20.423	nan	T	nan	nan	nan
	58790.330	20.667	nan	T	nan	nan	nan
	58791.290	20.630	nan	T	nan	nan	nan
	58791.304	20.650	nan	T	nan	nan	nan
	58792.353	20.654	nan	T	nan	nan	nan
	58794.269	20.106	nan	T	nan	nan	nan
	58795.257	19.859	nan	T	nan	nan	nan
	58795.268	19.980	nan	T	nan	nan	nan
	58796.271	19.616	nan	T	nan	nan	nan
	58797.234	19.526	nan	T	nan	nan	nan
	58797.268	19.490	nan	T	nan	nan	nan
	58798.185	19.149	nan	T	nan	nan	nan
	58800.219	19.119	nan	T	nan	nan	nan
	58801.218	19.105	nan	T	nan	nan	nan
	58802.188	19.681	nan	T	nan	nan	nan
	58802.240	19.621	nan	T	nan	nan	nan
	58803.224	19.674	nan	T	nan	nan	nan
