###################### HEADER ######################
# SNNAME:	ZTF21aaxsnvk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59306.321	20.442	nan	T	nan	nan	nan
	59306.322	20.378	nan	T	nan	nan	nan
	59308.362	20.190	nan	T	nan	nan	nan
	59308.362	20.656	nan	T	nan	nan	nan
	59310.361	20.292	nan	T	nan	nan	nan
	59310.362	20.360	nan	T	nan	nan	nan
	59312.322	20.694	nan	T	nan	nan	nan
	59312.325	20.443	nan	T	nan	nan	nan
	59314.385	20.822	nan	T	nan	nan	nan
	59314.391	20.767	nan	T	nan	nan	nan
	59316.339	20.937	nan	T	nan	nan	nan
	59316.339	20.931	nan	T	nan	nan	nan
	59319.403	20.336	nan	T	nan	nan	nan
	59319.406	20.306	nan	T	nan	nan	nan
	59322.324	20.507	nan	T	nan	nan	nan
	59324.370	20.307	nan	T	nan	nan	nan
	59324.371	20.377	nan	T	nan	nan	nan
	59328.321	19.535	nan	T	nan	nan	nan
	59328.323	19.558	nan	T	nan	nan	nan
	59334.185	18.699	0.089	F	nan	nan	nan
	59334.229	18.760	0.084	F	nan	nan	nan
	59336.281	18.141	0.065	F	nan	nan	nan
	59336.281	20.602	nan	T	nan	nan	nan
	59336.282	18.206	0.099	F	nan	nan	nan
	59336.282	18.206	0.099	F	nan	nan	nan
	59336.282	18.206	0.099	F	nan	nan	nan
	59339.242	17.721	0.055	F	nan	nan	nan
	59339.245	17.694	0.044	F	nan	nan	nan
	59341.305	17.545	0.045	F	nan	nan	nan
	59341.308	17.530	0.039	F	nan	nan	nan
	59343.261	17.454	0.033	F	nan	nan	nan
	59343.263	17.447	0.061	F	nan	nan	nan
	59345.182	17.475	0.035	F	nan	nan	nan
	59345.369	17.450	0.048	F	nan	nan	nan
	59348.352	17.508	0.055	F	nan	nan	nan
	59352.197	17.752	0.069	F	nan	nan	nan
	59354.344	17.879	0.069	F	nan	nan	nan
	59354.345	17.830	0.088	F	nan	nan	nan
	59358.406	18.177	0.087	F	nan	nan	nan
	59358.407	18.330	0.109	F	nan	nan	nan
	59361.270	18.507	0.085	F	nan	nan	nan
	59361.304	18.595	0.096	F	nan	nan	nan
	59363.264	18.784	0.092	F	nan	nan	nan
	59363.287	18.744	0.098	F	nan	nan	nan
	59365.308	18.915	0.090	F	nan	nan	nan
	59365.309	18.857	0.097	F	nan	nan	nan
	59367.264	19.165	0.091	F	nan	nan	nan
	59367.284	19.182	0.106	F	nan	nan	nan
	59369.241	19.318	0.134	F	nan	nan	nan
	59369.242	19.190	0.111	F	nan	nan	nan
	59371.200	19.531	0.117	F	nan	nan	nan
	59371.201	19.457	0.108	F	nan	nan	nan
	59373.269	19.643	0.139	F	nan	nan	nan
	59375.268	19.768	0.222	F	nan	nan	nan
	59375.281	20.048	0.241	F	nan	nan	nan
	59377.327	20.548	nan	T	nan	nan	nan
	59377.347	19.934	0.176	F	nan	nan	nan
	59379.284	19.908	0.195	F	nan	nan	nan
	59379.305	20.126	nan	T	nan	nan	nan
	59381.303	19.206	nan	T	nan	nan	nan
	59381.305	19.244	nan	T	nan	nan	nan
	59383.265	19.845	nan	T	nan	nan	nan
	59383.266	19.739	nan	T	nan	nan	nan
	59385.291	19.320	nan	T	nan	nan	nan
	59385.302	19.559	nan	T	nan	nan	nan
	59387.316	19.299	nan	T	nan	nan	nan
	59387.318	19.389	nan	T	nan	nan	nan
	59391.203	19.875	nan	T	nan	nan	nan
	59391.223	19.592	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59306.449	20.289	nan	T	nan	nan	nan
	59306.450	20.310	nan	T	nan	nan	nan
	59308.281	20.584	nan	T	nan	nan	nan
	59308.431	20.388	nan	T	nan	nan	nan
	59310.325	18.995	nan	T	nan	nan	nan
	59310.327	20.253	nan	T	nan	nan	nan
	59312.297	20.572	nan	T	nan	nan	nan
	59312.299	20.403	nan	T	nan	nan	nan
	59314.283	20.651	nan	T	nan	nan	nan
	59314.284	20.626	nan	T	nan	nan	nan
	59316.298	20.741	nan	T	nan	nan	nan
	59316.301	20.683	nan	T	nan	nan	nan
	59319.363	20.360	nan	T	nan	nan	nan
	59319.368	20.027	nan	T	nan	nan	nan
	59322.260	20.334	nan	T	nan	nan	nan
	59322.262	20.474	nan	T	nan	nan	nan
	59324.255	20.360	nan	T	nan	nan	nan
	59324.256	20.236	nan	T	nan	nan	nan
	59328.252	19.988	nan	T	nan	nan	nan
	59328.253	19.901	nan	T	nan	nan	nan
	59334.340	18.328	0.106	F	nan	nan	nan
	59334.373	18.232	0.086	F	nan	nan	nan
	59336.349	17.843	0.052	F	nan	nan	nan
	59336.349	17.843	0.052	F	nan	nan	nan
	59336.349	17.843	0.052	F	nan	nan	nan
	59336.361	17.836	0.072	F	nan	nan	nan
	59336.361	17.836	0.072	F	nan	nan	nan
	59336.361	17.836	0.072	F	nan	nan	nan
	59339.283	17.437	0.055	F	nan	nan	nan
	59339.306	17.448	0.051	F	nan	nan	nan
	59341.245	17.316	0.050	F	nan	nan	nan
	59343.221	17.270	0.045	F	nan	nan	nan
	59343.319	17.392	0.068	F	nan	nan	nan
	59345.202	17.234	0.044	F	nan	nan	nan
	59345.326	17.227	0.071	F	nan	nan	nan
	59348.329	17.240	0.049	F	nan	nan	nan
	59348.417	17.270	0.058	F	nan	nan	nan
	59350.253	17.311	0.051	F	nan	nan	nan
	59352.284	20.160	nan	T	nan	nan	nan
	59354.263	17.708	0.065	F	nan	nan	nan
	59354.264	17.696	0.077	F	nan	nan	nan
	59358.282	17.875	0.071	F	nan	nan	nan
	59358.327	17.965	0.067	F	nan	nan	nan
	59361.347	17.958	0.071	F	nan	nan	nan
	59361.359	17.953	0.084	F	nan	nan	nan
	59363.330	18.027	0.051	F	nan	nan	nan
	59363.369	17.966	0.070	F	nan	nan	nan
	59365.405	17.911	0.075	F	nan	nan	nan
	59365.406	17.966	0.048	F	nan	nan	nan
	59367.352	18.147	0.086	F	nan	nan	nan
	59367.383	17.999	0.060	F	nan	nan	nan
	59369.195	18.052	0.075	F	nan	nan	nan
	59369.197	18.017	0.052	F	nan	nan	nan
	59371.221	18.064	0.052	F	nan	nan	nan
	59371.330	18.103	0.064	F	nan	nan	nan
	59373.242	18.225	0.068	F	nan	nan	nan
	59373.244	18.170	0.108	F	nan	nan	nan
	59375.239	18.434	0.083	F	nan	nan	nan
	59375.242	18.394	0.078	F	nan	nan	nan
	59377.243	18.544	0.082	F	nan	nan	nan
	59377.261	18.564	0.100	F	nan	nan	nan
	59379.342	18.641	0.115	F	nan	nan	nan
	59379.343	18.742	0.094	F	nan	nan	nan
	59381.206	18.836	0.091	F	nan	nan	nan
	59381.371	18.812	0.187	F	nan	nan	nan
	59383.203	18.724	0.092	F	nan	nan	nan
	59385.227	18.817	0.140	F	nan	nan	nan
	59385.265	18.941	0.099	F	nan	nan	nan
	59387.225	19.012	0.124	F	nan	nan	nan
	59391.302	19.104	0.154	F	nan	nan	nan
	59391.304	19.173	0.142	F	nan	nan	nan
	59393.205	19.303	0.139	F	nan	nan	nan
	59393.239	19.135	0.116	F	nan	nan	nan
