###################### HEADER ######################
# SNNAME:	ZTF23aaznifc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60150.401	20.058	nan	T	nan	nan	nan
	60152.336	20.055	nan	T	nan	nan	nan
	60160.314	19.155	nan	T	nan	nan	nan
	60162.412	19.839	nan	T	nan	nan	nan
	60168.376	20.424	nan	T	nan	nan	nan
	60170.335	20.413	nan	T	nan	nan	nan
	60172.269	19.812	nan	T	nan	nan	nan
	60174.346	20.226	nan	T	nan	nan	nan
	60181.336	19.193	0.126	F	nan	nan	nan
	60183.324	18.775	0.129	F	nan	nan	nan
	60192.324	18.451	0.104	F	nan	nan	nan
	60194.295	18.530	0.102	F	nan	nan	nan
	60196.265	18.628	0.111	F	nan	nan	nan
	60200.253	18.854	0.079	F	nan	nan	nan
	60202.205	18.936	0.112	F	nan	nan	nan
	60205.254	19.195	0.123	F	nan	nan	nan
	60207.269	19.496	0.136	F	nan	nan	nan
	60211.295	19.854	0.239	F	nan	nan	nan
	60215.229	19.071	nan	T	nan	nan	nan
	60217.145	19.139	nan	T	nan	nan	nan
	60221.301	19.194	nan	T	nan	nan	nan
	60224.312	19.663	nan	T	nan	nan	nan
	60227.212	20.030	nan	T	nan	nan	nan
	60231.169	20.153	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60152.398	20.063	nan	T	nan	nan	nan
	60155.372	19.626	nan	T	nan	nan	nan
	60160.272	19.271	nan	T	nan	nan	nan
	60162.350	20.111	nan	T	nan	nan	nan
	60170.389	20.352	nan	T	nan	nan	nan
	60174.357	20.253	nan	T	nan	nan	nan
	60179.357	19.622	0.176	F	nan	nan	nan
	60181.415	19.221	0.104	F	nan	nan	nan
	60183.361	19.022	0.098	F	nan	nan	nan
	60194.347	18.613	0.064	F	nan	nan	nan
	60196.232	18.584	0.154	F	nan	nan	nan
	60202.232	18.909	0.084	F	nan	nan	nan
	60205.241	19.104	0.088	F	nan	nan	nan
	60207.311	19.212	0.093	F	nan	nan	nan
	60211.201	19.427	0.112	F	nan	nan	nan
	60215.251	19.320	0.173	F	nan	nan	nan
	60217.189	19.629	0.214	F	nan	nan	nan
	60221.246	19.397	0.146	F	nan	nan	nan
	60224.230	19.681	0.179	F	nan	nan	nan
	60231.224	19.891	0.211	F	nan	nan	nan
