###################### HEADER ######################
# SNNAME:	ZTF22abjpfpl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59829.490	20.299	nan	T	nan	nan	nan
	59840.467	20.138	nan	T	nan	nan	nan
	59842.461	19.917	nan	T	nan	nan	nan
	59848.441	20.158	nan	T	nan	nan	nan
	59850.461	20.115	nan	T	nan	nan	nan
	59850.462	20.465	nan	T	nan	nan	nan
	59852.461	20.343	nan	T	nan	nan	nan
	59852.462	19.460	0.127	F	nan	nan	nan
	59854.423	18.817	0.088	F	nan	nan	nan
	59855.441	18.524	0.121	F	nan	nan	nan
	59857.440	18.050	0.092	F	nan	nan	nan
	59859.440	17.724	0.093	F	nan	nan	nan
	59861.439	17.592	0.081	F	nan	nan	nan
	59861.439	19.005	nan	T	nan	nan	nan
	59863.397	17.647	0.066	F	nan	nan	nan
	59865.418	17.525	0.067	F	nan	nan	nan
	59865.418	17.570	0.054	F	nan	nan	nan
	59871.461	17.631	0.093	F	nan	nan	nan
	59872.340	17.799	0.078	F	nan	nan	nan
	59873.416	17.561	0.057	F	nan	nan	nan
	59874.397	17.923	0.062	F	nan	nan	nan
	59876.420	17.970	0.095	F	nan	nan	nan
	59877.418	18.061	0.068	F	nan	nan	nan
	59878.377	18.087	0.102	F	nan	nan	nan
	59880.376	18.419	0.092	F	nan	nan	nan
	59880.377	18.291	0.075	F	nan	nan	nan
	59882.390	18.688	0.193	F	nan	nan	nan
	59882.415	18.824	0.189	F	nan	nan	nan
	59888.422	17.815	nan	T	nan	nan	nan
	59888.423	17.777	nan	T	nan	nan	nan
	59894.398	18.766	nan	T	nan	nan	nan
	59894.400	19.021	nan	T	nan	nan	nan
	59895.357	19.209	nan	T	nan	nan	nan
	59897.268	19.282	nan	T	nan	nan	nan
	59897.445	18.979	nan	T	nan	nan	nan
	59898.307	19.747	nan	T	nan	nan	nan
	59898.423	19.607	nan	T	nan	nan	nan
	59899.279	19.252	nan	T	nan	nan	nan
	59900.314	19.155	nan	T	nan	nan	nan
	59900.316	19.419	nan	T	nan	nan	nan
	59901.336	19.986	nan	T	nan	nan	nan
	59901.338	20.057	nan	T	nan	nan	nan
	59902.328	19.446	nan	T	nan	nan	nan
	59902.399	19.466	nan	T	nan	nan	nan
	59904.378	19.584	nan	T	nan	nan	nan
	59904.416	19.371	0.193	F	nan	nan	nan
	59905.379	18.567	nan	T	nan	nan	nan
	59906.286	20.078	nan	T	nan	nan	nan
	59908.292	19.635	nan	T	nan	nan	nan
	59909.313	20.176	nan	T	nan	nan	nan
	59910.354	19.756	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59826.449	20.062	nan	T	nan	nan	nan
	59829.462	20.250	nan	T	nan	nan	nan
	59842.499	20.177	nan	T	nan	nan	nan
	59846.460	19.909	nan	T	nan	nan	nan
	59846.460	20.345	nan	T	nan	nan	nan
	59848.462	19.948	nan	T	nan	nan	nan
	59848.480	20.315	nan	T	nan	nan	nan
	59852.498	20.531	nan	T	nan	nan	nan
	59852.499	20.051	nan	T	nan	nan	nan
	59855.481	18.532	0.116	F	nan	nan	nan
	59856.479	18.201	0.073	F	nan	nan	nan
	59858.363	17.938	0.069	F	nan	nan	nan
	59859.482	17.801	0.071	F	nan	nan	nan
	59861.364	18.654	nan	T	nan	nan	nan
	59861.482	18.143	nan	T	nan	nan	nan
	59863.461	17.607	0.069	F	nan	nan	nan
	59863.461	17.653	0.070	F	nan	nan	nan
	59865.482	17.493	0.062	F	nan	nan	nan
	59865.482	17.479	0.053	F	nan	nan	nan
	59867.397	17.470	0.055	F	nan	nan	nan
	59867.503	16.962	nan	T	nan	nan	nan
	59870.438	17.510	0.056	F	nan	nan	nan
	59872.422	17.612	0.051	F	nan	nan	nan
	59873.460	17.693	0.055	F	nan	nan	nan
	59874.373	17.725	0.053	F	nan	nan	nan
	59876.398	17.988	0.090	F	nan	nan	nan
	59877.440	17.900	0.071	F	nan	nan	nan
	59878.461	18.085	0.090	F	nan	nan	nan
	59880.440	18.205	0.088	F	nan	nan	nan
	59882.370	18.195	0.086	F	nan	nan	nan
	59882.460	18.313	0.130	F	nan	nan	nan
	59887.398	18.165	0.146	F	nan	nan	nan
	59887.399	18.385	0.105	F	nan	nan	nan
	59888.363	18.210	0.100	F	nan	nan	nan
	59888.380	16.920	nan	T	nan	nan	nan
	59894.332	18.190	0.127	F	nan	nan	nan
	59897.335	19.181	nan	T	nan	nan	nan
	59898.329	19.855	nan	T	nan	nan	nan
	59898.377	18.688	0.113	F	nan	nan	nan
	59899.326	18.738	nan	T	nan	nan	nan
	59899.346	18.918	nan	T	nan	nan	nan
	59900.364	18.867	0.168	F	nan	nan	nan
	59900.367	18.834	nan	T	nan	nan	nan
	59902.374	18.705	0.120	F	nan	nan	nan
	59902.375	19.369	nan	T	nan	nan	nan
	59903.314	18.990	0.156	F	nan	nan	nan
	59904.335	19.268	nan	T	nan	nan	nan
	59904.339	18.836	0.113	F	nan	nan	nan
	59905.335	19.398	nan	T	nan	nan	nan
	59906.356	18.942	0.100	F	nan	nan	nan
	59908.356	16.197	nan	T	nan	nan	nan
	59909.380	20.024	nan	T	nan	nan	nan
	59910.298	19.545	nan	T	nan	nan	nan
	59913.274	18.823	0.163	F	nan	nan	nan
