###################### HEADER ######################
# SNNAME:	ZTF21abcdtoi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59356.466	18.205	0.071	F	nan	nan	nan
	59359.449	18.047	0.082	F	nan	nan	nan
	59367.447	18.268	0.075	F	nan	nan	nan
	59369.414	18.399	0.059	F	nan	nan	nan
	59373.442	18.709	0.071	F	nan	nan	nan
	59375.430	18.896	0.089	F	nan	nan	nan
	59379.426	19.195	0.093	F	nan	nan	nan
	59386.455	19.839	0.166	F	nan	nan	nan
	59391.451	20.283	0.363	F	nan	nan	nan
	59393.365	19.465	nan	T	nan	nan	nan
	59395.427	20.319	0.332	F	nan	nan	nan
	59397.432	20.524	0.264	F	nan	nan	nan
	59400.412	20.779	0.298	F	nan	nan	nan
	59402.446	20.854	0.333	F	nan	nan	nan
	59404.407	21.066	0.373	F	nan	nan	nan
	59409.404	20.600	nan	T	nan	nan	nan
	59411.404	20.624	nan	T	nan	nan	nan
	59414.404	20.837	nan	T	nan	nan	nan
	59418.469	19.618	nan	T	nan	nan	nan
	59423.410	18.468	nan	T	nan	nan	nan
	59426.373	20.452	nan	T	nan	nan	nan
	59428.333	21.132	0.319	F	nan	nan	nan
	59430.325	20.792	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59329.489	19.405	nan	T	nan	nan	nan
	59329.491	19.394	nan	T	nan	nan	nan
	59329.493	19.459	nan	T	nan	nan	nan
	59329.495	19.412	nan	T	nan	nan	nan
	59329.497	19.445	nan	T	nan	nan	nan
	59331.487	18.952	nan	T	nan	nan	nan
	59331.489	18.921	nan	T	nan	nan	nan
	59331.491	18.765	nan	T	nan	nan	nan
	59331.493	18.799	nan	T	nan	nan	nan
	59331.495	18.829	nan	T	nan	nan	nan
	59356.406	18.275	0.075	F	nan	nan	nan
	59359.429	18.124	0.081	F	nan	nan	nan
	59367.410	18.322	0.055	F	nan	nan	nan
	59373.406	18.690	0.101	F	nan	nan	nan
	59375.412	18.808	0.093	F	nan	nan	nan
	59377.423	18.874	0.095	F	nan	nan	nan
	59379.411	18.877	0.083	F	nan	nan	nan
	59381.407	18.920	0.134	F	nan	nan	nan
	59384.366	18.995	0.080	F	nan	nan	nan
	59386.410	18.965	0.074	F	nan	nan	nan
	59391.413	19.138	0.122	F	nan	nan	nan
	59393.451	19.201	0.112	F	nan	nan	nan
	59397.403	19.396	0.102	F	nan	nan	nan
	59400.449	19.687	0.132	F	nan	nan	nan
	59402.426	19.845	0.115	F	nan	nan	nan
	59404.449	20.093	0.190	F	nan	nan	nan
	59407.426	20.016	0.156	F	nan	nan	nan
	59409.457	20.136	0.163	F	nan	nan	nan
	59411.445	20.275	0.178	F	nan	nan	nan
	59414.448	20.313	0.141	F	nan	nan	nan
	59416.431	18.727	nan	T	nan	nan	nan
	59418.391	19.774	0.338	F	nan	nan	nan
	59423.436	17.902	nan	T	nan	nan	nan
	59426.411	20.374	0.215	F	nan	nan	nan
	59428.370	20.875	0.270	F	nan	nan	nan
	59430.347	20.635	0.188	F	nan	nan	nan
