###################### HEADER ######################
# SNNAME:	ZTF20abnmahn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59051.457	19.847	0.139	F	nan	nan	nan
	59053.371	19.260	0.080	F	nan	nan	nan
	59054.442	19.128	0.093	F	nan	nan	nan
	59055.414	18.951	0.086	F	nan	nan	nan
	59056.432	18.859	0.072	F	nan	nan	nan
	59057.399	18.784	0.066	F	nan	nan	nan
	59059.411	18.768	0.081	F	nan	nan	nan
	59060.374	18.825	0.072	F	nan	nan	nan
	59060.380	18.723	0.069	F	nan	nan	nan
	59062.385	18.859	0.098	F	nan	nan	nan
	59063.433	18.925	0.117	F	nan	nan	nan
	59066.385	18.963	0.179	F	nan	nan	nan
	59066.386	18.935	0.146	F	nan	nan	nan
	59067.371	19.011	0.126	F	nan	nan	nan
	59069.337	19.165	0.130	F	nan	nan	nan
	59071.455	19.442	0.111	F	nan	nan	nan
	59073.343	19.708	0.134	F	nan	nan	nan
	59075.351	19.773	0.130	F	nan	nan	nan
	59075.385	19.783	0.134	F	nan	nan	nan
	59077.361	20.067	0.176	F	nan	nan	nan
	59078.358	20.268	0.156	F	nan	nan	nan
	59078.412	19.961	0.191	F	nan	nan	nan
	59078.412	19.961	0.191	F	nan	nan	nan
	59079.328	20.158	0.201	F	nan	nan	nan
	59080.430	20.035	0.189	F	nan	nan	nan
	59081.318	20.190	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59051.393	19.825	0.146	F	nan	nan	nan
	59051.411	19.647	0.092	F	nan	nan	nan
	59054.396	19.164	0.086	F	nan	nan	nan
	59054.401	19.190	0.089	F	nan	nan	nan
	59055.454	18.993	0.093	F	nan	nan	nan
	59057.363	18.901	0.054	F	nan	nan	nan
	59057.371	18.837	0.082	F	nan	nan	nan
	59059.351	18.759	0.073	F	nan	nan	nan
	59060.400	18.818	0.080	F	nan	nan	nan
	59060.426	18.752	0.075	F	nan	nan	nan
	59061.342	18.832	0.076	F	nan	nan	nan
	59063.372	18.747	0.136	F	nan	nan	nan
	59063.380	18.858	0.117	F	nan	nan	nan
	59064.365	18.817	0.138	F	nan	nan	nan
	59065.407	18.750	0.170	F	nan	nan	nan
	59066.443	18.947	0.131	F	nan	nan	nan
	59069.406	19.095	0.113	F	nan	nan	nan
	59071.392	19.248	0.102	F	nan	nan	nan
	59072.331	19.347	0.110	F	nan	nan	nan
	59075.330	19.493	0.132	F	nan	nan	nan
	59078.308	19.385	0.102	F	nan	nan	nan
	59078.335	19.562	0.110	F	nan	nan	nan
	59079.371	19.513	0.139	F	nan	nan	nan
	59080.329	19.741	0.179	F	nan	nan	nan
	59081.372	19.582	0.128	F	nan	nan	nan
	59081.406	19.580	0.159	F	nan	nan	nan
	59084.311	19.473	0.105	F	nan	nan	nan
	59086.332	19.709	0.131	F	nan	nan	nan
	59087.282	19.730	0.140	F	nan	nan	nan
	59087.307	19.839	0.169	F	nan	nan	nan
