###################### HEADER ######################
# SNNAME:	ZTF22abevcjl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59824.425	19.353	0.163	F	nan	nan	nan
	59842.468	18.439	0.088	F	nan	nan	nan
	59844.463	18.524	0.099	F	nan	nan	nan
	59850.479	19.106	0.108	F	nan	nan	nan
	59853.486	19.433	0.113	F	nan	nan	nan
	59855.476	19.632	0.135	F	nan	nan	nan
	59861.469	19.744	nan	T	nan	nan	nan
	59863.408	19.632	nan	T	nan	nan	nan
	59865.443	19.668	nan	T	nan	nan	nan
	59870.371	20.091	nan	T	nan	nan	nan
	59872.348	20.290	nan	T	nan	nan	nan
	59874.455	21.091	0.305	F	nan	nan	nan
	59878.427	20.476	nan	T	nan	nan	nan
	59880.406	20.374	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59796.491	19.978	nan	T	nan	nan	nan
	59796.494	19.868	nan	T	nan	nan	nan
	59796.496	19.488	nan	T	nan	nan	nan
	59796.499	19.788	nan	T	nan	nan	nan
	59796.501	19.543	nan	T	nan	nan	nan
	59797.491	19.919	nan	T	nan	nan	nan
	59797.493	19.875	nan	T	nan	nan	nan
	59797.496	19.784	nan	T	nan	nan	nan
	59797.498	19.771	nan	T	nan	nan	nan
	59797.501	19.593	nan	T	nan	nan	nan
	59798.492	19.221	nan	T	nan	nan	nan
	59798.494	19.286	nan	T	nan	nan	nan
	59798.497	19.205	nan	T	nan	nan	nan
	59798.499	18.938	nan	T	nan	nan	nan
	59798.501	18.749	nan	T	nan	nan	nan
	59800.496	18.087	nan	T	nan	nan	nan
	59800.498	19.895	nan	T	nan	nan	nan
	59800.501	19.753	nan	T	nan	nan	nan
	59800.503	19.589	nan	T	nan	nan	nan
	59801.493	20.001	nan	T	nan	nan	nan
	59801.496	19.898	nan	T	nan	nan	nan
	59801.498	19.791	nan	T	nan	nan	nan
	59801.501	19.692	nan	T	nan	nan	nan
	59801.503	19.557	nan	T	nan	nan	nan
	59807.486	19.812	nan	T	nan	nan	nan
	59807.489	19.802	nan	T	nan	nan	nan
	59807.491	19.839	nan	T	nan	nan	nan
	59807.494	19.821	nan	T	nan	nan	nan
	59808.487	19.927	nan	T	nan	nan	nan
	59808.489	19.873	nan	T	nan	nan	nan
	59808.492	19.905	nan	T	nan	nan	nan
	59808.494	19.955	nan	T	nan	nan	nan
	59808.497	19.910	nan	T	nan	nan	nan
	59809.485	19.912	nan	T	nan	nan	nan
	59809.488	19.891	nan	T	nan	nan	nan
	59809.490	19.918	nan	T	nan	nan	nan
	59809.493	19.914	nan	T	nan	nan	nan
	59809.495	19.854	nan	T	nan	nan	nan
	59810.488	19.837	nan	T	nan	nan	nan
	59810.490	19.606	nan	T	nan	nan	nan
	59810.493	19.818	nan	T	nan	nan	nan
	59810.495	19.894	nan	T	nan	nan	nan
	59810.498	19.882	nan	T	nan	nan	nan
	59826.454	19.873	nan	T	nan	nan	nan
	59829.465	18.409	0.062	F	nan	nan	nan
	59842.492	18.256	0.056	F	nan	nan	nan
	59844.502	18.389	0.053	F	nan	nan	nan
	59847.450	18.637	0.070	F	nan	nan	nan
	59850.493	18.864	0.061	F	nan	nan	nan
	59853.455	18.870	0.063	F	nan	nan	nan
	59855.491	18.924	0.063	F	nan	nan	nan
	59861.495	18.939	0.156	F	nan	nan	nan
	59863.477	18.997	0.132	F	nan	nan	nan
	59865.494	19.172	0.121	F	nan	nan	nan
	59870.445	19.572	0.137	F	nan	nan	nan
	59872.454	19.695	0.095	F	nan	nan	nan
	59874.488	19.765	0.158	F	nan	nan	nan
	59878.473	19.780	0.167	F	nan	nan	nan
	59880.469	19.982	0.156	F	nan	nan	nan
