###################### HEADER ######################
# SNNAME:	ZTF25aaiouoy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60739.290	19.039	0.081	F	nan	nan	nan
	60743.243	18.169	0.084	F	nan	nan	nan
	60744.214	17.998	0.057	F	nan	nan	nan
	60750.302	17.627	0.059	F	nan	nan	nan
	60751.201	17.629	0.046	F	nan	nan	nan
	60753.225	17.705	0.049	F	nan	nan	nan
	60754.299	17.701	0.038	F	nan	nan	nan
	60755.247	17.812	0.059	F	nan	nan	nan
	60756.247	17.789	0.034	F	nan	nan	nan
	60757.225	17.868	0.053	F	nan	nan	nan
	60758.257	17.868	0.038	F	nan	nan	nan
	60759.280	18.006	0.053	F	nan	nan	nan
	60760.258	18.028	0.031	F	nan	nan	nan
	60761.186	18.103	0.046	F	nan	nan	nan
	60770.329	18.947	0.104	F	nan	nan	nan
	60772.243	19.248	0.138	F	nan	nan	nan
	60774.361	19.103	0.191	F	nan	nan	nan
	60774.389	19.242	0.207	F	nan	nan	nan
	60776.261	19.461	0.158	F	nan	nan	nan
	60781.203	19.802	0.122	F	nan	nan	nan
	60781.222	19.904	0.164	F	nan	nan	nan
	60788.259	20.604	0.229	F	nan	nan	nan
	60788.259	20.604	0.229	F	nan	nan	nan
	60788.260	20.255	0.161	F	nan	nan	nan
	60790.287	20.245	0.181	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60743.321	18.205	0.064	F	nan	nan	nan
	60744.284	18.074	0.052	F	nan	nan	nan
	60751.264	17.718	0.041	F	nan	nan	nan
	60753.162	17.747	0.064	F	nan	nan	nan
	60754.270	17.684	0.045	F	nan	nan	nan
	60755.267	17.788	0.065	F	nan	nan	nan
	60756.266	17.738	0.037	F	nan	nan	nan
	60757.262	17.947	0.069	F	nan	nan	nan
	60758.279	17.809	0.033	F	nan	nan	nan
	60759.218	17.898	0.081	F	nan	nan	nan
	60760.284	17.862	0.054	F	nan	nan	nan
	60761.258	18.154	0.092	F	nan	nan	nan
	60770.279	18.375	0.057	F	nan	nan	nan
	60770.384	18.389	0.086	F	nan	nan	nan
	60772.321	18.504	0.135	F	nan	nan	nan
	60772.322	18.457	0.074	F	nan	nan	nan
	60774.313	18.534	0.107	F	nan	nan	nan
	60774.331	18.428	0.077	F	nan	nan	nan
	60776.211	18.506	0.072	F	nan	nan	nan
	60776.329	18.574	0.108	F	nan	nan	nan
	60781.266	18.719	0.122	F	nan	nan	nan
	60781.267	18.619	0.090	F	nan	nan	nan
	60786.257	19.209	0.134	F	nan	nan	nan
	60786.280	19.020	0.095	F	nan	nan	nan
	60788.325	19.123	0.082	F	nan	nan	nan
	60788.339	19.142	0.111	F	nan	nan	nan
	60790.163	19.315	0.144	F	nan	nan	nan
	60790.263	19.407	0.151	F	nan	nan	nan
	60796.262	19.481	0.099	F	nan	nan	nan
	60796.263	19.635	0.187	F	nan	nan	nan
	60798.259	19.673	0.204	F	nan	nan	nan
	60798.259	20.053	0.252	F	nan	nan	nan
	60804.217	19.686	0.180	F	nan	nan	nan
