###################### HEADER ######################
# SNNAME:	ZTF21abifutc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59366.239	20.764	nan	T	nan	nan	nan
	59368.196	20.752	nan	T	nan	nan	nan
	59370.226	20.655	nan	T	nan	nan	nan
	59372.197	20.504	nan	T	nan	nan	nan
	59375.263	20.231	nan	T	nan	nan	nan
	59377.306	20.385	nan	T	nan	nan	nan
	59379.201	20.635	nan	T	nan	nan	nan
	59381.283	19.172	nan	T	nan	nan	nan
	59383.241	19.454	nan	T	nan	nan	nan
	59385.202	19.579	nan	T	nan	nan	nan
	59387.286	19.217	nan	T	nan	nan	nan
	59391.219	19.564	nan	T	nan	nan	nan
	59393.309	19.482	0.236	F	nan	nan	nan
	59395.246	18.917	0.180	F	nan	nan	nan
	59397.243	18.682	0.084	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59364.307	20.284	nan	T	nan	nan	nan
	59366.196	20.502	nan	T	nan	nan	nan
	59368.224	20.763	nan	T	nan	nan	nan
	59370.262	20.538	nan	T	nan	nan	nan
	59372.304	19.432	nan	T	nan	nan	nan
	59375.219	20.521	nan	T	nan	nan	nan
	59377.222	20.668	nan	T	nan	nan	nan
	59379.223	20.284	nan	T	nan	nan	nan
	59381.204	19.494	nan	T	nan	nan	nan
	59383.199	19.438	nan	T	nan	nan	nan
	59385.239	19.805	nan	T	nan	nan	nan
	59387.201	19.765	nan	T	nan	nan	nan
	59391.284	19.400	nan	T	nan	nan	nan
	59393.219	19.844	0.155	F	nan	nan	nan
	59395.225	19.962	nan	T	nan	nan	nan
	59397.203	20.586	nan	T	nan	nan	nan
