###################### HEADER ######################
# SNNAME:	ZTF22abtvgfs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59869.289	20.566	nan	T	nan	nan	nan
	59871.245	20.362	nan	T	nan	nan	nan
	59873.217	20.629	nan	T	nan	nan	nan
	59877.286	20.724	nan	T	nan	nan	nan
	59879.323	20.747	nan	T	nan	nan	nan
	59883.245	20.759	nan	T	nan	nan	nan
	59888.247	18.155	nan	T	nan	nan	nan
	59894.352	18.954	nan	T	nan	nan	nan
	59896.187	20.159	nan	T	nan	nan	nan
	59898.207	20.511	0.213	F	nan	nan	nan
	59900.202	19.763	0.137	F	nan	nan	nan
	59902.309	19.547	0.168	F	nan	nan	nan
	59904.179	19.298	0.097	F	nan	nan	nan
	59906.198	19.111	0.103	F	nan	nan	nan
	59908.239	18.971	0.082	F	nan	nan	nan
	59910.215	18.921	0.069	F	nan	nan	nan
	59922.229	19.112	0.147	F	nan	nan	nan
	59928.201	19.612	0.168	F	nan	nan	nan
	59932.130	19.976	0.157	F	nan	nan	nan
	59934.179	20.166	0.168	F	nan	nan	nan
	59936.175	20.337	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59871.197	20.086	nan	T	nan	nan	nan
	59873.174	20.465	nan	T	nan	nan	nan
	59877.350	20.278	nan	T	nan	nan	nan
	59879.279	20.165	nan	T	nan	nan	nan
	59881.283	20.275	nan	T	nan	nan	nan
	59883.308	20.227	nan	T	nan	nan	nan
	59888.303	17.333	nan	T	nan	nan	nan
	59894.283	19.707	nan	T	nan	nan	nan
	59896.281	19.930	nan	T	nan	nan	nan
	59900.236	19.616	nan	T	nan	nan	nan
	59902.165	19.821	0.159	F	nan	nan	nan
	59904.203	19.357	0.129	F	nan	nan	nan
	59906.152	19.215	0.101	F	nan	nan	nan
	59913.166	18.951	0.082	F	nan	nan	nan
	59922.136	19.229	0.120	F	nan	nan	nan
	59928.177	19.485	0.234	F	nan	nan	nan
	59932.227	19.698	0.177	F	nan	nan	nan
	59934.244	19.664	0.175	F	nan	nan	nan
	59936.200	19.599	0.107	F	nan	nan	nan
