###################### HEADER ######################
# SNNAME:	ZTF25aapenxt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60796.461	19.214	0.086	F	nan	nan	nan
	60802.453	18.510	0.050	F	nan	nan	nan
	60805.458	18.470	0.093	F	nan	nan	nan
	60811.460	18.622	0.088	F	nan	nan	nan
	60816.448	18.800	0.101	F	nan	nan	nan
	60818.440	18.984	0.090	F	nan	nan	nan
	60820.393	19.130	0.092	F	nan	nan	nan
	60829.396	20.045	0.182	F	nan	nan	nan
	60832.382	20.174	0.326	F	nan	nan	nan
	60834.403	20.052	0.247	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60796.440	19.372	0.110	F	nan	nan	nan
	60802.497	18.778	0.100	F	nan	nan	nan
	60807.409	18.615	0.136	F	nan	nan	nan
	60811.433	18.671	0.098	F	nan	nan	nan
	60816.419	18.771	0.082	F	nan	nan	nan
	60818.418	18.891	0.070	F	nan	nan	nan
	60820.442	19.009	0.079	F	nan	nan	nan
	60823.360	19.150	0.093	F	nan	nan	nan
	60832.440	19.404	0.101	F	nan	nan	nan
	60842.380	19.749	0.164	F	nan	nan	nan
	60844.399	19.827	0.174	F	nan	nan	nan
	60846.360	20.004	0.147	F	nan	nan	nan
	60850.420	20.162	0.166	F	nan	nan	nan
	60850.455	20.312	0.259	F	nan	nan	nan
	60852.442	20.090	0.171	F	nan	nan	nan
	60859.315	20.255	0.210	F	nan	nan	nan
	60861.359	20.421	0.200	F	nan	nan	nan
	60861.374	20.391	0.223	F	nan	nan	nan
	60862.390	20.456	0.195	F	nan	nan	nan
