###################### HEADER ######################
# SNNAME:	ZTF20aauwuui
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58954.393	19.359	0.154	F	nan	nan	nan
	58954.395	19.710	0.189	F	nan	nan	nan
	58955.406	19.277	0.124	F	nan	nan	nan
	58955.411	19.563	0.182	F	nan	nan	nan
	58956.367	19.296	0.216	F	nan	nan	nan
	58956.383	19.619	0.155	F	nan	nan	nan
	58962.361	19.358	0.162	F	nan	nan	nan
	58962.364	19.426	0.176	F	nan	nan	nan
	58963.297	19.419	0.144	F	nan	nan	nan
	58963.363	19.386	0.122	F	nan	nan	nan
	58963.390	19.510	0.147	F	nan	nan	nan
	58963.434	19.578	0.168	F	nan	nan	nan
	58964.353	19.381	0.125	F	nan	nan	nan
	58964.367	19.620	0.118	F	nan	nan	nan
	58965.409	19.381	0.112	F	nan	nan	nan
	58965.410	19.495	0.126	F	nan	nan	nan
	58966.404	19.367	0.109	F	nan	nan	nan
	58966.405	19.589	0.138	F	nan	nan	nan
	58967.279	19.678	0.145	F	nan	nan	nan
	58967.287	19.508	0.175	F	nan	nan	nan
	58968.456	19.654	0.160	F	nan	nan	nan
	58970.300	19.844	0.194	F	nan	nan	nan
	58970.307	19.580	0.142	F	nan	nan	nan
	58971.309	19.823	0.222	F	nan	nan	nan
	58972.277	19.677	0.197	F	nan	nan	nan
	58972.455	19.927	0.177	F	nan	nan	nan
	58973.458	19.962	0.240	F	nan	nan	nan
	58973.458	19.805	0.207	F	nan	nan	nan
	58980.208	20.080	0.180	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58955.427	19.398	0.167	F	nan	nan	nan
