###################### HEADER ######################
# SNNAME:	ZTF18abryqnn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58351.404	20.719	0.236	F	nan	nan	nan
	58360.406	18.456	0.132	F	nan	nan	nan
	58366.403	18.408	0.064	F	nan	nan	nan
	58369.310	18.443	0.072	F	nan	nan	nan
	58369.324	18.448	0.065	F	nan	nan	nan
	58372.287	18.597	0.074	F	nan	nan	nan
	58375.309	18.830	0.073	F	nan	nan	nan
	58378.319	19.151	0.090	F	nan	nan	nan
	58382.269	19.605	0.190	F	nan	nan	nan
	58382.391	19.974	nan	T	nan	nan	nan
	58384.300	19.433	nan	T	nan	nan	nan
	58387.288	19.695	0.296	F	nan	nan	nan
	58388.329	19.954	0.258	F	nan	nan	nan
	58389.395	20.110	0.273	F	nan	nan	nan
	58390.307	20.090	nan	T	nan	nan	nan
	58390.333	20.218	0.213	F	nan	nan	nan
	58423.218	20.648	nan	T	nan	nan	nan
	58424.201	19.436	nan	T	nan	nan	nan
	58426.223	20.151	nan	T	nan	nan	nan
	58429.213	20.960	nan	T	nan	nan	nan
	58434.148	20.183	nan	T	nan	nan	nan
	58437.215	20.250	nan	T	nan	nan	nan
	58442.240	17.611	nan	T	nan	nan	nan
	58450.267	16.713	nan	T	nan	nan	nan
	58469.150	19.419	nan	T	nan	nan	nan
	58472.149	19.435	nan	T	nan	nan	nan
	58483.106	20.472	nan	T	nan	nan	nan
	58487.142	20.395	nan	T	nan	nan	nan
	58641.445	20.660	nan	T	nan	nan	nan
	58644.445	20.471	nan	T	nan	nan	nan
	58647.470	19.411	nan	T	nan	nan	nan
	58655.478	19.277	nan	T	nan	nan	nan
	58663.460	20.363	nan	T	nan	nan	nan
	58669.461	20.806	nan	T	nan	nan	nan
	58672.427	20.796	nan	T	nan	nan	nan
	58675.447	20.783	nan	T	nan	nan	nan
	58678.440	20.419	nan	T	nan	nan	nan
	58684.407	19.529	nan	T	nan	nan	nan
	58688.464	20.219	nan	T	nan	nan	nan
	58690.488	20.401	nan	T	nan	nan	nan
	58691.457	20.723	nan	T	nan	nan	nan
	58691.493	20.140	nan	T	nan	nan	nan
	58694.437	20.955	nan	T	nan	nan	nan
	58694.456	21.030	nan	T	nan	nan	nan
	58695.407	20.862	nan	T	nan	nan	nan
	58697.478	20.755	nan	T	nan	nan	nan
	58700.478	20.866	nan	T	nan	nan	nan
	58703.463	20.769	nan	T	nan	nan	nan
	58709.454	19.657	nan	T	nan	nan	nan
	58712.477	19.310	nan	T	nan	nan	nan
	58717.409	20.117	nan	T	nan	nan	nan
	58718.416	20.138	nan	T	nan	nan	nan
	58724.422	20.707	nan	T	nan	nan	nan
	58727.378	20.769	nan	T	nan	nan	nan
	58730.327	19.591	nan	T	nan	nan	nan
	58733.372	20.699	nan	T	nan	nan	nan
	58736.441	20.618	nan	T	nan	nan	nan
	58738.208	19.055	nan	T	nan	nan	nan
	58739.207	18.936	nan	T	nan	nan	nan
	58740.206	18.593	nan	T	nan	nan	nan
	58741.203	18.793	nan	T	nan	nan	nan
	58743.204	19.228	nan	T	nan	nan	nan
	58744.203	19.701	nan	T	nan	nan	nan
	58745.203	20.265	nan	T	nan	nan	nan
	58747.203	20.439	nan	T	nan	nan	nan
	58748.202	20.204	nan	T	nan	nan	nan
	58749.204	20.480	nan	T	nan	nan	nan
	58750.204	20.020	nan	T	nan	nan	nan
	58751.202	20.440	nan	T	nan	nan	nan
	58754.202	20.498	nan	T	nan	nan	nan
	58760.203	20.462	nan	T	nan	nan	nan
	58761.202	20.170	nan	T	nan	nan	nan
	58762.201	20.203	nan	T	nan	nan	nan
	58763.203	20.012	nan	T	nan	nan	nan
	58764.357	20.278	nan	T	nan	nan	nan
	58771.189	19.014	nan	T	nan	nan	nan
	58785.217	20.530	nan	T	nan	nan	nan
	58788.206	20.245	nan	T	nan	nan	nan
	58791.201	20.220	nan	T	nan	nan	nan
	58791.277	20.244	nan	T	nan	nan	nan
	58794.168	19.690	nan	T	nan	nan	nan
	58796.187	19.129	nan	T	nan	nan	nan
	58797.170	19.144	nan	T	nan	nan	nan
	58797.205	19.262	nan	T	nan	nan	nan
	58803.175	19.408	nan	T	nan	nan	nan
	58806.177	17.490	nan	T	nan	nan	nan
	58811.173	20.056	nan	T	nan	nan	nan
	58812.161	20.565	nan	T	nan	nan	nan
	58814.106	18.473	nan	T	nan	nan	nan
	58820.149	19.305	nan	T	nan	nan	nan
	58835.124	19.538	nan	T	nan	nan	nan
	58838.123	18.087	nan	T	nan	nan	nan
	58852.108	19.489	nan	T	nan	nan	nan
	58862.125	20.374	nan	T	nan	nan	nan
	58872.156	19.538	nan	T	nan	nan	nan
	58875.133	19.876	nan	T	nan	nan	nan
	59018.388	20.328	nan	T	nan	nan	nan
	59024.382	20.384	nan	T	nan	nan	nan
	59027.371	20.023	nan	T	nan	nan	nan
	59030.358	19.413	nan	T	nan	nan	nan
	59033.449	19.964	nan	T	nan	nan	nan
	59036.464	19.745	nan	T	nan	nan	nan
	59039.358	19.457	nan	T	nan	nan	nan
	59045.447	20.668	nan	T	nan	nan	nan
	59048.458	20.759	nan	T	nan	nan	nan
	59051.453	20.644	nan	T	nan	nan	nan
	59052.487	20.432	nan	T	nan	nan	nan
	59054.456	20.879	nan	T	nan	nan	nan
	59057.438	20.800	nan	T	nan	nan	nan
	59059.416	20.844	nan	T	nan	nan	nan
	59060.463	20.895	nan	T	nan	nan	nan
	59067.378	19.520	nan	T	nan	nan	nan
	59071.458	20.288	nan	T	nan	nan	nan
	59072.458	20.277	nan	T	nan	nan	nan
	59073.378	20.410	nan	T	nan	nan	nan
	59073.407	20.462	nan	T	nan	nan	nan
	59074.464	19.421	nan	T	nan	nan	nan
	59075.380	20.621	nan	T	nan	nan	nan
	59077.375	20.692	nan	T	nan	nan	nan
