###################### HEADER ######################
# SNNAME:	ZTF24aatbnzj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60458.231	20.548	nan	T	nan	nan	nan
	60460.248	20.530	nan	T	nan	nan	nan
	60462.250	20.694	nan	T	nan	nan	nan
	60464.291	19.727	nan	T	nan	nan	nan
	60469.214	20.526	nan	T	nan	nan	nan
	60471.191	20.475	nan	T	nan	nan	nan
	60473.191	20.172	nan	T	nan	nan	nan
	60475.193	19.734	nan	T	nan	nan	nan
	60480.232	19.292	nan	T	nan	nan	nan
	60482.213	19.301	nan	T	nan	nan	nan
	60486.193	19.782	0.162	F	nan	nan	nan
	60489.208	19.389	0.112	F	nan	nan	nan
	60494.192	19.227	0.110	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60456.345	19.717	nan	T	nan	nan	nan
	60458.339	20.043	nan	T	nan	nan	nan
	60462.209	20.633	nan	T	nan	nan	nan
	60469.284	20.359	nan	T	nan	nan	nan
	60471.279	20.492	nan	T	nan	nan	nan
	60473.235	20.097	nan	T	nan	nan	nan
	60475.247	20.046	nan	T	nan	nan	nan
	60480.302	18.925	nan	T	nan	nan	nan
	60482.295	19.273	nan	T	nan	nan	nan
	60484.274	19.427	nan	T	nan	nan	nan
