###################### HEADER ######################
# SNNAME:	ZTF20actddoh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59176.257	18.780	0.101	F	nan	nan	nan
	59178.175	17.595	0.077	F	nan	nan	nan
	59180.212	16.828	0.063	F	nan	nan	nan
	59182.229	16.145	0.034	F	nan	nan	nan
	59184.211	15.753	0.031	F	nan	nan	nan
	59188.190	15.301	0.024	F	nan	nan	nan
	59193.196	15.126	0.023	F	nan	nan	nan
	59195.250	15.160	0.020	F	nan	nan	nan
	59199.275	15.317	0.026	F	nan	nan	nan
	59202.210	15.481	0.023	F	nan	nan	nan
	59204.230	15.635	0.024	F	nan	nan	nan
	59206.183	15.765	0.072	F	nan	nan	nan
	59210.191	16.109	0.026	F	nan	nan	nan
	59216.186	16.604	0.046	F	nan	nan	nan
	59218.193	16.795	0.034	F	nan	nan	nan
	59220.153	16.960	0.033	F	nan	nan	nan
	59224.168	17.263	0.037	F	nan	nan	nan
	59226.192	17.352	0.049	F	nan	nan	nan
	59228.170	17.463	0.055	F	nan	nan	nan
	59230.172	17.596	0.060	F	nan	nan	nan
	59232.110	17.676	0.053	F	nan	nan	nan
	59248.127	17.935	0.062	F	nan	nan	nan
	59252.128	17.979	0.057	F	nan	nan	nan
	59254.129	17.976	0.052	F	nan	nan	nan
	59256.129	18.025	0.066	F	nan	nan	nan
	59262.150	17.977	0.073	F	nan	nan	nan
	59264.135	18.094	0.068	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59176.282	18.519	0.078	F	nan	nan	nan
	59178.273	17.442	0.043	F	nan	nan	nan
	59180.250	16.657	0.041	F	nan	nan	nan
	59182.359	16.048	0.025	F	nan	nan	nan
	59184.292	15.680	0.037	F	nan	nan	nan
	59188.253	15.300	0.023	F	nan	nan	nan
	59193.236	15.126	0.028	F	nan	nan	nan
	59195.226	15.110	0.026	F	nan	nan	nan
	59197.233	15.162	0.026	F	nan	nan	nan
	59199.212	15.249	0.019	F	nan	nan	nan
	59202.257	15.462	0.024	F	nan	nan	nan
	59204.200	15.611	0.029	F	nan	nan	nan
	59206.233	15.723	0.037	F	nan	nan	nan
	59210.304	15.883	0.026	F	nan	nan	nan
	59216.216	15.904	0.025	F	nan	nan	nan
	59218.172	15.919	0.019	F	nan	nan	nan
	59220.214	15.972	0.023	F	nan	nan	nan
	59222.208	15.986	0.033	F	nan	nan	nan
	59224.215	16.072	0.029	F	nan	nan	nan
	59226.149	16.234	0.027	F	nan	nan	nan
	59228.129	16.328	0.039	F	nan	nan	nan
	59248.167	17.203	0.032	F	nan	nan	nan
	59250.172	17.255	0.045	F	nan	nan	nan
	59252.148	17.342	0.034	F	nan	nan	nan
	59254.150	17.411	0.038	F	nan	nan	nan
	59256.186	17.507	0.046	F	nan	nan	nan
	59264.163	17.729	0.061	F	nan	nan	nan
