###################### HEADER ######################
# SNNAME:	ZTF21acontmk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59525.218	20.880	0.260	F	nan	nan	nan
	59526.372	20.704	0.277	F	nan	nan	nan
	59527.226	20.244	0.223	F	nan	nan	nan
	59529.324	19.940	0.193	F	nan	nan	nan
	59530.284	19.571	0.142	F	nan	nan	nan
	59531.362	19.483	0.151	F	nan	nan	nan
	59532.241	19.372	0.122	F	nan	nan	nan
	59536.300	19.196	0.264	F	nan	nan	nan
	59538.218	19.239	0.244	F	nan	nan	nan
	59542.259	19.206	0.117	F	nan	nan	nan
	59542.260	19.256	0.152	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59525.275	20.639	0.279	F	nan	nan	nan
	59526.260	20.706	0.386	F	nan	nan	nan
	59527.286	20.441	0.325	F	nan	nan	nan
	59529.339	20.058	0.242	F	nan	nan	nan
	59530.345	19.735	0.156	F	nan	nan	nan
	59531.252	19.748	0.173	F	nan	nan	nan
	59532.348	19.325	0.114	F	nan	nan	nan
	59538.266	19.299	0.192	F	nan	nan	nan
	59538.270	19.155	0.152	F	nan	nan	nan
	59542.171	19.168	0.102	F	nan	nan	nan
	59542.172	19.069	0.099	F	nan	nan	nan
