###################### HEADER ######################
# SNNAME:	ZTF22ablcybb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59827.281	19.798	nan	T	nan	nan	nan
	59837.158	20.035	nan	T	nan	nan	nan
	59840.241	20.404	nan	T	nan	nan	nan
	59840.281	20.370	nan	T	nan	nan	nan
	59842.280	20.075	nan	T	nan	nan	nan
	59844.259	20.122	nan	T	nan	nan	nan
	59846.236	20.097	nan	T	nan	nan	nan
	59848.157	20.074	nan	T	nan	nan	nan
	59850.161	20.207	nan	T	nan	nan	nan
	59853.158	20.249	nan	T	nan	nan	nan
	59855.244	19.915	0.229	F	nan	nan	nan
	59857.241	19.580	0.205	F	nan	nan	nan
	59859.205	18.819	0.125	F	nan	nan	nan
	59861.207	18.572	0.090	F	nan	nan	nan
	59865.221	18.309	0.073	F	nan	nan	nan
	59870.140	18.202	0.075	F	nan	nan	nan
	59872.172	18.240	0.087	F	nan	nan	nan
	59878.186	18.579	0.064	F	nan	nan	nan
	59885.160	19.288	0.148	F	nan	nan	nan
	59888.161	19.390	0.360	F	nan	nan	nan
	59890.137	19.715	0.242	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59827.322	19.636	nan	T	nan	nan	nan
	59842.267	20.183	nan	T	nan	nan	nan
	59844.158	20.198	nan	T	nan	nan	nan
	59846.160	20.295	nan	T	nan	nan	nan
	59848.201	20.268	nan	T	nan	nan	nan
	59850.213	20.255	nan	T	nan	nan	nan
	59855.158	20.127	nan	T	nan	nan	nan
	59857.213	19.530	0.173	F	nan	nan	nan
	59863.227	18.684	0.184	F	nan	nan	nan
	59865.156	18.434	0.068	F	nan	nan	nan
	59867.199	18.396	0.065	F	nan	nan	nan
	59870.206	18.547	0.092	F	nan	nan	nan
	59872.206	18.315	0.101	F	nan	nan	nan
	59874.158	18.377	0.063	F	nan	nan	nan
	59878.138	18.453	0.054	F	nan	nan	nan
	59888.140	18.271	nan	T	nan	nan	nan
	59895.143	19.113	0.143	F	nan	nan	nan
