###################### HEADER ######################
# SNNAME:	ZTF22abgbydx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59812.247	20.720	nan	T	nan	nan	nan
	59814.281	20.451	nan	T	nan	nan	nan
	59816.216	20.668	nan	T	nan	nan	nan
	59818.197	20.570	nan	T	nan	nan	nan
	59820.177	20.188	nan	T	nan	nan	nan
	59825.245	20.255	nan	T	nan	nan	nan
	59840.167	18.992	0.097	F	nan	nan	nan
	59840.195	19.035	0.092	F	nan	nan	nan
	59842.155	18.905	0.090	F	nan	nan	nan
	59844.172	18.842	0.083	F	nan	nan	nan
	59846.176	18.881	0.084	F	nan	nan	nan
	59848.142	18.908	0.104	F	nan	nan	nan
	59850.159	18.954	0.096	F	nan	nan	nan
	59853.134	19.276	0.091	F	nan	nan	nan
	59862.162	19.384	nan	T	nan	nan	nan
	59864.130	19.737	nan	T	nan	nan	nan
	59866.142	20.439	0.274	F	nan	nan	nan
	59871.125	20.209	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59812.197	20.645	nan	T	nan	nan	nan
	59814.246	20.630	nan	T	nan	nan	nan
	59816.177	20.609	nan	T	nan	nan	nan
	59818.226	20.608	nan	T	nan	nan	nan
	59820.166	20.305	nan	T	nan	nan	nan
	59823.186	20.590	nan	T	nan	nan	nan
	59825.183	20.324	nan	T	nan	nan	nan
	59827.299	19.787	nan	T	nan	nan	nan
	59829.154	19.919	nan	T	nan	nan	nan
	59842.201	18.907	0.084	F	nan	nan	nan
	59844.153	18.880	0.076	F	nan	nan	nan
	59846.138	18.872	0.089	F	nan	nan	nan
	59848.175	18.842	0.083	F	nan	nan	nan
	59850.139	18.945	0.083	F	nan	nan	nan
	59853.186	19.079	0.090	F	nan	nan	nan
	59855.153	19.385	0.131	F	nan	nan	nan
	59862.141	19.838	nan	T	nan	nan	nan
	59871.162	19.911	0.202	F	nan	nan	nan
