###################### HEADER ######################
# SNNAME:	ZTF22abgiout
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59812.289	20.924	nan	T	nan	nan	nan
	59814.325	20.952	nan	T	nan	nan	nan
	59816.278	20.727	nan	T	nan	nan	nan
	59820.276	20.862	nan	T	nan	nan	nan
	59822.330	20.759	nan	T	nan	nan	nan
	59824.269	20.780	nan	T	nan	nan	nan
	59826.329	20.742	nan	T	nan	nan	nan
	59829.384	20.053	nan	T	nan	nan	nan
	59839.223	20.619	nan	T	nan	nan	nan
	59839.291	20.725	nan	T	nan	nan	nan
	59841.206	19.301	0.090	F	nan	nan	nan
	59841.285	19.295	0.082	F	nan	nan	nan
	59843.324	18.841	0.078	F	nan	nan	nan
	59845.246	18.528	0.080	F	nan	nan	nan
	59847.301	18.341	0.066	F	nan	nan	nan
	59849.225	18.210	0.065	F	nan	nan	nan
	59851.220	18.184	0.067	F	nan	nan	nan
	59853.321	18.195	0.051	F	nan	nan	nan
	59855.320	18.296	0.060	F	nan	nan	nan
	59857.296	18.361	0.070	F	nan	nan	nan
	59859.404	18.487	0.117	F	nan	nan	nan
	59863.305	18.776	0.130	F	nan	nan	nan
	59865.224	18.890	0.098	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59812.325	20.939	nan	T	nan	nan	nan
	59814.389	20.889	nan	T	nan	nan	nan
	59816.318	20.756	nan	T	nan	nan	nan
	59822.304	20.315	nan	T	nan	nan	nan
	59824.306	20.355	nan	T	nan	nan	nan
	59826.286	20.543	nan	T	nan	nan	nan
	59829.436	20.596	nan	T	nan	nan	nan
	59843.267	20.809	nan	T	nan	nan	nan
	59845.258	20.869	nan	T	nan	nan	nan
	59847.243	20.826	nan	T	nan	nan	nan
	59849.184	20.817	nan	T	nan	nan	nan
	59851.184	20.688	nan	T	nan	nan	nan
	59853.261	18.175	0.073	F	nan	nan	nan
	59855.286	18.137	0.066	F	nan	nan	nan
	59857.385	18.172	0.058	F	nan	nan	nan
	59859.220	18.218	0.057	F	nan	nan	nan
	59861.277	19.612	nan	T	nan	nan	nan
	59865.160	20.373	nan	T	nan	nan	nan
