###################### HEADER ######################
# SNNAME:	ZTF20acoqlrd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59155.197	19.348	0.158	F	nan	nan	nan
	59157.195	18.903	0.121	F	nan	nan	nan
	59164.213	18.148	0.088	F	nan	nan	nan
	59169.233	18.145	0.070	F	nan	nan	nan
	59171.175	18.273	0.068	F	nan	nan	nan
	59180.176	18.849	0.193	F	nan	nan	nan
	59184.162	19.493	0.159	F	nan	nan	nan
	59188.128	19.764	0.182	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59155.243	19.301	0.138	F	nan	nan	nan
	59157.250	18.963	0.087	F	nan	nan	nan
	59167.205	18.192	0.054	F	nan	nan	nan
	59169.172	18.161	0.046	F	nan	nan	nan
	59171.200	18.223	0.053	F	nan	nan	nan
	59173.245	18.183	0.067	F	nan	nan	nan
	59178.225	18.630	0.080	F	nan	nan	nan
	59180.228	18.595	0.217	F	nan	nan	nan
	59182.109	18.775	0.091	F	nan	nan	nan
	59184.120	18.801	0.078	F	nan	nan	nan
	59186.110	18.846	0.089	F	nan	nan	nan
	59188.111	18.968	0.096	F	nan	nan	nan
	59190.131	19.051	0.083	F	nan	nan	nan
	59193.121	18.805	0.145	F	nan	nan	nan
	59195.123	19.098	0.146	F	nan	nan	nan
	59197.155	19.014	0.258	F	nan	nan	nan
	59199.110	19.379	0.102	F	nan	nan	nan
