###################### HEADER ######################
# SNNAME:	ZTF20aaevbvv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58853.455	21.079	0.327	F	nan	nan	nan
	58854.487	20.126	0.456	F	nan	nan	nan
	58859.511	18.801	0.224	F	nan	nan	nan
	58860.113	18.543	0.186	F	nan	nan	nan
	58861.114	18.317	0.088	F	nan	nan	nan
	58861.119	18.310	0.075	F	nan	nan	nan
	58862.429	18.103	0.134	F	nan	nan	nan
	58863.185	17.947	0.262	F	nan	nan	nan
	58864.161	18.076	0.069	F	nan	nan	nan
	58864.194	18.052	0.054	F	nan	nan	nan
	58864.195	18.043	0.049	F	nan	nan	nan
	58867.212	17.877	0.054	F	nan	nan	nan
	58867.213	17.893	0.050	F	nan	nan	nan
	58876.180	18.045	0.067	F	nan	nan	nan
	58876.180	18.044	0.067	F	nan	nan	nan
	58876.195	18.155	0.032	F	nan	nan	nan
	58876.195	18.082	0.056	F	nan	nan	nan
	58879.171	18.200	0.092	F	nan	nan	nan
	58879.172	18.200	0.064	F	nan	nan	nan
	58881.162	18.362	0.066	F	nan	nan	nan
	58881.187	18.353	0.070	F	nan	nan	nan
	58890.307	19.087	0.170	F	nan	nan	nan
	58895.158	19.558	0.116	F	nan	nan	nan
	58895.200	19.659	0.105	F	nan	nan	nan
	58898.200	19.875	0.126	F	nan	nan	nan
	58898.236	19.928	0.127	F	nan	nan	nan
	58898.270	19.844	0.136	F	nan	nan	nan
	58899.224	19.871	0.173	F	nan	nan	nan
	58899.224	19.928	0.165	F	nan	nan	nan
	58903.242	20.186	0.175	F	nan	nan	nan
	58903.243	20.221	0.202	F	nan	nan	nan
	58904.159	20.195	0.198	F	nan	nan	nan
	58906.145	20.130	0.205	F	nan	nan	nan
	58906.262	20.301	0.225	F	nan	nan	nan
	58906.263	20.518	0.271	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58859.438	18.895	0.177	F	nan	nan	nan
	58860.250	18.665	0.119	F	nan	nan	nan
	58860.266	18.550	0.103	F	nan	nan	nan
	58860.277	18.690	0.105	F	nan	nan	nan
	58860.299	18.490	0.101	F	nan	nan	nan
	58861.143	18.515	0.143	F	nan	nan	nan
	58861.144	18.427	0.097	F	nan	nan	nan
	58862.220	18.344	0.073	F	nan	nan	nan
	58862.302	18.283	0.077	F	nan	nan	nan
	58863.226	18.526	0.200	F	nan	nan	nan
	58863.226	18.243	0.200	F	nan	nan	nan
	58864.216	18.214	0.054	F	nan	nan	nan
	58864.219	18.163	0.054	F	nan	nan	nan
	58867.270	18.057	0.055	F	nan	nan	nan
	58871.262	17.970	0.050	F	nan	nan	nan
	58872.289	18.012	0.056	F	nan	nan	nan
	58873.173	17.959	0.047	F	nan	nan	nan
	58873.195	17.985	0.050	F	nan	nan	nan
	58874.246	18.046	0.056	F	nan	nan	nan
	58875.218	18.020	0.055	F	nan	nan	nan
	58875.219	18.029	0.052	F	nan	nan	nan
	58878.160	18.126	0.112	F	nan	nan	nan
	58878.183	18.209	0.086	F	nan	nan	nan
	58880.207	18.287	0.060	F	nan	nan	nan
	58881.260	18.414	0.070	F	nan	nan	nan
	58882.144	18.415	0.076	F	nan	nan	nan
	58882.154	18.477	0.079	F	nan	nan	nan
	58884.170	18.569	0.144	F	nan	nan	nan
	58892.284	18.838	0.089	F	nan	nan	nan
	58892.285	18.826	0.092	F	nan	nan	nan
	58894.247	18.870	0.085	F	nan	nan	nan
	58894.247	18.899	0.079	F	nan	nan	nan
	58898.138	18.853	0.077	F	nan	nan	nan
	58898.138	18.870	0.078	F	nan	nan	nan
	58898.149	18.912	0.070	F	nan	nan	nan
	58898.163	18.912	0.099	F	nan	nan	nan
	58900.186	18.966	0.108	F	nan	nan	nan
	58900.187	18.817	0.177	F	nan	nan	nan
	58903.172	19.060	0.079	F	nan	nan	nan
	58903.182	19.062	0.108	F	nan	nan	nan
	58906.169	19.200	0.131	F	nan	nan	nan
	58906.207	19.192	0.126	F	nan	nan	nan
	58909.115	19.412	0.224	F	nan	nan	nan
	58909.115	19.420	0.225	F	nan	nan	nan
	58912.174	19.545	0.147	F	nan	nan	nan
	58915.144	19.622	0.187	F	nan	nan	nan
