###################### HEADER ######################
# SNNAME:	ZTF20aamhocj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58886.485	17.913	0.083	F	nan	nan	nan
	58892.551	17.678	0.070	F	nan	nan	nan
	58895.544	17.764	0.062	F	nan	nan	nan
	58900.555	17.928	0.071	F	nan	nan	nan
	58904.554	18.231	0.070	F	nan	nan	nan
	58908.548	18.598	0.079	F	nan	nan	nan
	58908.548	18.598	0.079	F	nan	nan	nan
	58911.544	18.937	0.135	F	nan	nan	nan
	58914.492	19.206	0.322	F	nan	nan	nan
	58917.405	16.049	nan	T	nan	nan	nan
	58936.493	20.292	0.205	F	nan	nan	nan
	58939.472	18.315	nan	T	nan	nan	nan
	58943.433	19.792	nan	T	nan	nan	nan
	58956.465	19.253	nan	T	nan	nan	nan
	58964.463	20.743	0.224	F	nan	nan	nan
	58967.456	21.042	0.310	F	nan	nan	nan
	58976.494	19.144	nan	T	nan	nan	nan
	58978.395	19.249	nan	T	nan	nan	nan
	58979.453	19.949	nan	T	nan	nan	nan
	58991.407	20.970	nan	T	nan	nan	nan
	58994.435	20.809	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58886.570	18.039	0.083	F	nan	nan	nan
	58892.538	17.715	0.055	F	nan	nan	nan
	58895.512	17.720	0.049	F	nan	nan	nan
	58900.485	17.724	0.075	F	nan	nan	nan
	58904.534	17.893	0.063	F	nan	nan	nan
	58908.505	18.079	0.077	F	nan	nan	nan
	58908.505	18.079	0.077	F	nan	nan	nan
	58911.506	18.150	0.061	F	nan	nan	nan
	58914.524	18.290	0.059	F	nan	nan	nan
	58936.528	19.111	0.102	F	nan	nan	nan
	58939.489	17.952	nan	T	nan	nan	nan
	58943.487	19.499	0.106	F	nan	nan	nan
	58953.454	19.858	0.164	F	nan	nan	nan
	58956.500	19.663	0.174	F	nan	nan	nan
	58956.509	19.993	0.231	F	nan	nan	nan
	58961.439	19.987	0.203	F	nan	nan	nan
	58964.426	20.231	0.190	F	nan	nan	nan
	58967.412	20.251	0.218	F	nan	nan	nan
	58970.410	20.508	0.198	F	nan	nan	nan
	58973.338	20.051	nan	T	nan	nan	nan
	58976.354	19.377	nan	T	nan	nan	nan
	58979.353	20.040	nan	T	nan	nan	nan
	58985.411	20.849	0.289	F	nan	nan	nan
	58985.488	20.485	0.279	F	nan	nan	nan
	58991.444	21.055	0.271	F	nan	nan	nan
	58997.431	20.851	0.210	F	nan	nan	nan
