###################### HEADER ######################
# SNNAME:	ZTF22abstcjq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59909.506	18.693	0.096	F	nan	nan	nan
	59914.495	19.032	0.196	F	nan	nan	nan
	59923.468	19.036	nan	T	nan	nan	nan
	59931.540	19.648	nan	T	nan	nan	nan
	59933.456	18.999	nan	T	nan	nan	nan
	59935.487	20.401	0.221	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59887.540	19.479	0.323	F	nan	nan	nan
	59887.543	19.316	0.206	F	nan	nan	nan
	59887.545	18.667	nan	T	nan	nan	nan
	59887.547	18.338	nan	T	nan	nan	nan
	59887.550	18.031	nan	T	nan	nan	nan
	59888.542	18.799	nan	T	nan	nan	nan
	59888.544	19.194	0.322	F	nan	nan	nan
	59888.546	18.727	nan	T	nan	nan	nan
	59888.549	18.612	nan	T	nan	nan	nan
	59888.551	17.861	nan	T	nan	nan	nan
	59889.543	18.870	0.141	F	nan	nan	nan
	59889.546	18.966	0.142	F	nan	nan	nan
	59889.548	19.066	0.219	F	nan	nan	nan
	59889.550	18.318	nan	T	nan	nan	nan
	59893.543	18.440	0.126	F	nan	nan	nan
	59893.545	18.663	0.204	F	nan	nan	nan
	59893.547	18.889	0.252	F	nan	nan	nan
	59893.550	18.359	0.236	F	nan	nan	nan
	59893.552	18.021	nan	T	nan	nan	nan
	59900.535	18.392	0.155	F	nan	nan	nan
	59900.537	18.388	0.161	F	nan	nan	nan
	59900.540	18.584	0.167	F	nan	nan	nan
	59900.542	18.398	0.136	F	nan	nan	nan
	59900.544	18.516	0.120	F	nan	nan	nan
	59901.535	18.377	0.064	F	nan	nan	nan
	59901.537	18.463	0.071	F	nan	nan	nan
	59901.540	18.400	0.066	F	nan	nan	nan
	59901.542	18.407	0.068	F	nan	nan	nan
	59901.545	18.412	0.089	F	nan	nan	nan
	59902.537	18.435	0.140	F	nan	nan	nan
	59902.539	18.302	0.124	F	nan	nan	nan
	59902.542	18.508	0.106	F	nan	nan	nan
	59902.544	18.378	0.127	F	nan	nan	nan
	59902.547	18.424	0.137	F	nan	nan	nan
	59903.538	18.509	0.081	F	nan	nan	nan
	59903.540	18.399	0.065	F	nan	nan	nan
	59903.543	18.433	0.093	F	nan	nan	nan
	59903.545	18.445	0.068	F	nan	nan	nan
	59903.548	18.391	0.069	F	nan	nan	nan
	59923.540	19.181	0.138	F	nan	nan	nan
	59935.541	19.501	0.094	F	nan	nan	nan
	59937.504	19.672	0.178	F	nan	nan	nan
