###################### HEADER ######################
# SNNAME:	ZTF23abaxkwq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60192.340	18.167	0.064	F	nan	nan	nan
	60194.284	17.524	0.044	F	nan	nan	nan
	60196.385	16.968	0.049	F	nan	nan	nan
	60200.260	16.414	0.028	F	nan	nan	nan
	60202.227	16.302	0.041	F	nan	nan	nan
	60204.327	16.260	0.033	F	nan	nan	nan
	60206.303	16.272	0.027	F	nan	nan	nan
	60209.324	16.382	0.054	F	nan	nan	nan
	60209.324	16.382	0.054	F	nan	nan	nan
	60212.234	16.530	0.040	F	nan	nan	nan
	60214.382	16.678	0.036	F	nan	nan	nan
	60216.255	16.807	0.046	F	nan	nan	nan
	60220.226	17.290	0.067	F	nan	nan	nan
	60222.222	17.437	0.048	F	nan	nan	nan
	60224.265	17.691	0.064	F	nan	nan	nan
	60227.237	17.996	0.069	F	nan	nan	nan
	60230.268	18.228	0.069	F	nan	nan	nan
	60232.219	18.400	0.074	F	nan	nan	nan
	60234.198	18.520	0.090	F	nan	nan	nan
	60236.200	18.639	0.080	F	nan	nan	nan
	60238.242	18.703	0.076	F	nan	nan	nan
	60242.332	18.764	0.165	F	nan	nan	nan
	60245.280	18.961	0.195	F	nan	nan	nan
	60250.138	18.949	0.091	F	nan	nan	nan
	60252.201	19.018	0.088	F	nan	nan	nan
	60254.157	19.007	0.092	F	nan	nan	nan
	60257.202	19.054	0.133	F	nan	nan	nan
	60259.175	19.129	0.122	F	nan	nan	nan
	60261.179	19.192	0.128	F	nan	nan	nan
	60284.120	19.531	0.147	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60194.218	16.807	0.039	F	nan	nan	nan
	60196.214	16.406	0.037	F	nan	nan	nan
	60200.417	15.932	0.039	F	nan	nan	nan
	60202.241	15.857	0.029	F	nan	nan	nan
	60204.181	15.787	0.038	F	nan	nan	nan
	60206.197	15.782	0.034	F	nan	nan	nan
	60209.264	15.829	0.033	F	nan	nan	nan
	60209.264	15.829	0.033	F	nan	nan	nan
	60212.318	16.044	0.035	F	nan	nan	nan
	60214.282	16.210	0.030	F	nan	nan	nan
	60216.157	16.304	0.036	F	nan	nan	nan
	60220.306	16.406	0.030	F	nan	nan	nan
	60222.238	16.437	0.024	F	nan	nan	nan
	60224.221	16.457	0.043	F	nan	nan	nan
	60227.266	16.522	0.028	F	nan	nan	nan
	60230.209	16.679	0.060	F	nan	nan	nan
	60232.167	16.816	0.034	F	nan	nan	nan
	60234.160	16.975	0.048	F	nan	nan	nan
	60236.142	17.112	0.037	F	nan	nan	nan
	60238.148	17.265	0.042	F	nan	nan	nan
	60242.248	17.477	0.063	F	nan	nan	nan
	60245.197	17.598	0.056	F	nan	nan	nan
	60250.121	17.764	0.055	F	nan	nan	nan
	60252.116	17.884	0.051	F	nan	nan	nan
	60254.114	17.922	0.056	F	nan	nan	nan
	60257.181	17.974	0.062	F	nan	nan	nan
	60261.116	18.205	0.057	F	nan	nan	nan
