###################### HEADER ######################
# SNNAME:	ZTF24abccaua
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60514.184	20.378	nan	T	nan	nan	nan
	60516.198	20.620	nan	T	nan	nan	nan
	60518.224	20.526	nan	T	nan	nan	nan
	60520.201	20.643	nan	T	nan	nan	nan
	60526.304	20.250	nan	T	nan	nan	nan
	60528.217	20.452	nan	T	nan	nan	nan
	60530.185	20.497	nan	T	nan	nan	nan
	60543.181	18.791	0.103	F	nan	nan	nan
	60545.194	18.570	0.078	F	nan	nan	nan
	60545.194	18.570	0.078	F	nan	nan	nan
	60545.194	18.570	0.078	F	nan	nan	nan
	60547.180	18.393	0.072	F	nan	nan	nan
	60549.178	18.355	0.067	F	nan	nan	nan
	60549.178	18.355	0.067	F	nan	nan	nan
	60554.221	18.387	0.097	F	nan	nan	nan
	60556.202	18.447	0.070	F	nan	nan	nan
	60558.158	18.638	0.094	F	nan	nan	nan
	60565.238	19.026	0.176	F	nan	nan	nan
	60567.220	19.335	0.299	F	nan	nan	nan
	60569.160	19.296	nan	T	nan	nan	nan
	60572.157	19.474	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60514.285	19.719	nan	T	nan	nan	nan
	60516.229	20.493	nan	T	nan	nan	nan
	60518.280	20.372	nan	T	nan	nan	nan
	60520.250	20.431	nan	T	nan	nan	nan
	60524.247	20.579	nan	T	nan	nan	nan
	60526.259	20.563	nan	T	nan	nan	nan
	60528.258	20.250	nan	T	nan	nan	nan
	60530.236	20.456	nan	T	nan	nan	nan
	60543.204	19.079	0.158	F	nan	nan	nan
	60545.247	18.694	0.132	F	nan	nan	nan
	60547.226	18.596	0.094	F	nan	nan	nan
	60549.200	18.432	0.083	F	nan	nan	nan
	60554.187	18.386	0.057	F	nan	nan	nan
	60556.154	18.559	0.088	F	nan	nan	nan
	60558.175	18.573	0.102	F	nan	nan	nan
	60561.179	18.646	0.071	F	nan	nan	nan
	60565.178	18.876	0.144	F	nan	nan	nan
	60567.154	19.028	0.171	F	nan	nan	nan
	60569.179	19.064	0.146	F	nan	nan	nan
	60572.196	19.017	0.132	F	nan	nan	nan
