###################### HEADER ######################
# SNNAME:	ZTF21aarmkuj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59306.291	19.179	0.114	F	nan	nan	nan
	59308.235	18.606	0.083	F	nan	nan	nan
	59310.219	18.272	0.100	F	nan	nan	nan
	59312.229	18.041	0.048	F	nan	nan	nan
	59314.214	17.873	0.049	F	nan	nan	nan
	59316.215	17.787	0.061	F	nan	nan	nan
	59319.236	17.811	0.063	F	nan	nan	nan
	59321.187	17.812	0.062	F	nan	nan	nan
	59323.174	17.887	0.056	F	nan	nan	nan
	59328.191	18.115	0.088	F	nan	nan	nan
	59336.232	18.835	0.097	F	nan	nan	nan
	59336.232	18.835	0.097	F	nan	nan	nan
	59336.232	18.835	0.097	F	nan	nan	nan
	59338.174	18.971	0.095	F	nan	nan	nan
	59340.171	19.127	0.096	F	nan	nan	nan
	59342.213	19.360	0.145	F	nan	nan	nan
	59348.216	19.724	0.171	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59306.233	19.263	0.125	F	nan	nan	nan
	59308.193	18.841	0.096	F	nan	nan	nan
	59310.192	18.451	0.085	F	nan	nan	nan
	59312.256	18.187	0.067	F	nan	nan	nan
	59314.172	18.063	0.063	F	nan	nan	nan
	59316.173	17.935	0.052	F	nan	nan	nan
	59319.194	17.932	0.077	F	nan	nan	nan
	59321.191	17.897	0.060	F	nan	nan	nan
	59323.208	17.929	0.071	F	nan	nan	nan
	59328.172	18.136	0.084	F	nan	nan	nan
	59334.254	18.544	0.101	F	nan	nan	nan
	59336.209	18.511	0.081	F	nan	nan	nan
	59336.209	18.511	0.081	F	nan	nan	nan
	59336.209	18.511	0.081	F	nan	nan	nan
	59340.237	18.613	0.114	F	nan	nan	nan
	59344.195	18.723	0.089	F	nan	nan	nan
	59346.207	18.861	0.088	F	nan	nan	nan
	59350.217	18.896	0.180	F	nan	nan	nan
