###################### HEADER ######################
# SNNAME:	ZTF25aavmwrf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60818.469	20.325	nan	T	nan	nan	nan
	60821.383	20.305	nan	T	nan	nan	nan
	60824.419	20.562	nan	T	nan	nan	nan
	60829.396	20.398	nan	T	nan	nan	nan
	60832.383	19.806	nan	T	nan	nan	nan
	60834.403	19.868	nan	T	nan	nan	nan
	60838.442	18.985	nan	T	nan	nan	nan
	60843.441	19.027	0.110	F	nan	nan	nan
	60845.399	18.673	0.081	F	nan	nan	nan
	60847.399	18.373	0.086	F	nan	nan	nan
	60849.399	18.183	0.063	F	nan	nan	nan
	60853.315	18.103	0.089	F	nan	nan	nan
	60855.401	18.085	0.062	F	nan	nan	nan
	60858.399	18.157	0.054	F	nan	nan	nan
	60860.398	18.214	0.065	F	nan	nan	nan
	60861.419	18.235	0.089	F	nan	nan	nan
	60861.420	18.221	0.060	F	nan	nan	nan
	60862.418	18.212	0.058	F	nan	nan	nan
	60862.421	18.253	0.055	F	nan	nan	nan
	60862.421	18.225	0.062	F	nan	nan	nan
	60863.378	18.318	0.065	F	nan	nan	nan
	60863.379	18.287	0.059	F	nan	nan	nan
	60864.418	18.378	0.084	F	nan	nan	nan
	60864.440	18.363	0.062	F	nan	nan	nan
	60864.441	18.365	0.066	F	nan	nan	nan
	60865.356	18.421	0.101	F	nan	nan	nan
	60865.357	18.341	0.078	F	nan	nan	nan
	60866.421	18.589	0.159	F	nan	nan	nan
	60866.438	18.478	0.117	F	nan	nan	nan
	60866.439	18.501	0.099	F	nan	nan	nan
	60867.390	18.592	0.144	F	nan	nan	nan
	60867.391	18.580	0.127	F	nan	nan	nan
	60870.441	18.673	0.279	F	nan	nan	nan
	60871.355	19.031	0.254	F	nan	nan	nan
	60871.356	18.646	nan	T	nan	nan	nan
	60872.265	18.983	0.136	F	nan	nan	nan
	60872.266	18.987	0.125	F	nan	nan	nan
	60872.267	19.039	0.138	F	nan	nan	nan
	60872.267	19.805	nan	T	nan	nan	nan
	60873.383	19.128	0.153	F	nan	nan	nan
	60873.384	19.040	0.136	F	nan	nan	nan
	60875.296	19.333	0.147	F	nan	nan	nan
	60875.297	19.238	0.136	F	nan	nan	nan
