###################### HEADER ######################
# SNNAME:	ZTF22abodqjf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59844.268	20.799	nan	T	nan	nan	nan
	59847.358	20.670	nan	T	nan	nan	nan
	59849.270	20.679	nan	T	nan	nan	nan
	59851.264	20.598	nan	T	nan	nan	nan
	59854.373	20.663	nan	T	nan	nan	nan
	59856.255	20.388	nan	T	nan	nan	nan
	59858.409	20.271	nan	T	nan	nan	nan
	59860.273	19.570	nan	T	nan	nan	nan
	59862.222	19.190	nan	T	nan	nan	nan
	59864.389	19.367	nan	T	nan	nan	nan
	59866.225	20.185	nan	T	nan	nan	nan
	59869.283	20.662	nan	T	nan	nan	nan
	59871.248	20.416	nan	T	nan	nan	nan
	59873.215	20.164	0.202	F	nan	nan	nan
	59877.288	19.079	0.088	F	nan	nan	nan
	59881.340	18.364	0.065	F	nan	nan	nan
	59883.248	18.195	0.055	F	nan	nan	nan
	59888.246	18.014	0.162	F	nan	nan	nan
	59894.346	18.110	0.128	F	nan	nan	nan
	59899.151	18.452	0.069	F	nan	nan	nan
	59901.218	18.657	0.092	F	nan	nan	nan
	59905.193	18.983	0.107	F	nan	nan	nan
	59907.133	19.325	0.113	F	nan	nan	nan
	59909.196	19.423	0.091	F	nan	nan	nan
	59914.218	20.000	0.209	F	nan	nan	nan
	59923.220	19.739	nan	T	nan	nan	nan
	59928.139	20.116	nan	T	nan	nan	nan
	59930.205	20.143	nan	T	nan	nan	nan
	59933.195	20.175	nan	T	nan	nan	nan
	59935.183	20.445	nan	T	nan	nan	nan
	59937.144	20.637	0.264	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59844.315	20.814	nan	T	nan	nan	nan
	59847.262	20.671	nan	T	nan	nan	nan
	59849.307	20.688	nan	T	nan	nan	nan
	59851.297	20.809	nan	T	nan	nan	nan
	59854.289	20.826	nan	T	nan	nan	nan
	59856.306	20.497	nan	T	nan	nan	nan
	59858.275	20.136	nan	T	nan	nan	nan
	59860.219	19.634	nan	T	nan	nan	nan
	59862.279	19.470	nan	T	nan	nan	nan
	59864.269	19.822	nan	T	nan	nan	nan
	59866.345	20.021	nan	T	nan	nan	nan
	59871.198	20.524	nan	T	nan	nan	nan
	59873.173	20.469	nan	T	nan	nan	nan
	59877.349	19.130	0.082	F	nan	nan	nan
	59879.278	18.750	0.074	F	nan	nan	nan
	59881.284	18.531	0.063	F	nan	nan	nan
	59883.298	18.328	0.060	F	nan	nan	nan
	59894.267	18.090	0.063	F	nan	nan	nan
	59896.266	18.192	0.064	F	nan	nan	nan
	59899.175	18.257	0.087	F	nan	nan	nan
	59901.154	18.355	0.074	F	nan	nan	nan
	59903.167	18.539	0.067	F	nan	nan	nan
	59905.188	18.683	0.067	F	nan	nan	nan
	59907.151	18.663	0.067	F	nan	nan	nan
	59909.219	18.690	0.066	F	nan	nan	nan
	59911.192	18.643	nan	T	nan	nan	nan
	59914.130	18.747	0.074	F	nan	nan	nan
	59923.183	19.233	0.103	F	nan	nan	nan
	59928.157	19.345	0.135	F	nan	nan	nan
	59930.278	19.801	0.296	F	nan	nan	nan
	59933.152	19.790	0.165	F	nan	nan	nan
	59935.163	19.569	0.164	F	nan	nan	nan
	59937.153	19.825	0.137	F	nan	nan	nan
