###################### HEADER ######################
# SNNAME:	ZTF20acrerzb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59142.407	20.823	nan	T	nan	nan	nan
	59144.396	20.988	nan	T	nan	nan	nan
	59150.379	19.581	nan	T	nan	nan	nan
	59151.319	19.310	nan	T	nan	nan	nan
	59152.337	19.173	nan	T	nan	nan	nan
	59155.361	19.328	nan	T	nan	nan	nan
	59157.371	19.506	nan	T	nan	nan	nan
	59158.320	19.561	nan	T	nan	nan	nan
	59165.300	20.722	nan	T	nan	nan	nan
	59169.332	20.552	0.223	F	nan	nan	nan
	59171.260	19.926	0.127	F	nan	nan	nan
	59176.347	18.641	0.065	F	nan	nan	nan
	59180.213	18.441	nan	T	nan	nan	nan
	59183.232	18.060	0.136	F	nan	nan	nan
	59185.206	18.086	0.078	F	nan	nan	nan
	59187.193	18.184	0.091	F	nan	nan	nan
	59194.210	18.694	0.111	F	nan	nan	nan
	59198.151	18.966	0.097	F	nan	nan	nan
	59198.151	18.966	0.097	F	nan	nan	nan
	59200.190	19.195	0.160	F	nan	nan	nan
	59202.236	19.477	0.130	F	nan	nan	nan
	59204.303	19.671	0.159	F	nan	nan	nan
	59206.329	17.319	nan	T	nan	nan	nan
	59210.229	19.201	nan	T	nan	nan	nan
	59216.346	18.892	nan	T	nan	nan	nan
	59218.192	20.616	0.296	F	nan	nan	nan
	59220.190	20.521	nan	T	nan	nan	nan
	59222.184	19.314	nan	T	nan	nan	nan
	59228.312	19.858	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59142.362	20.606	nan	T	nan	nan	nan
	59144.401	20.591	nan	T	nan	nan	nan
	59150.300	19.746	nan	T	nan	nan	nan
	59151.374	19.559	nan	T	nan	nan	nan
	59152.390	19.590	nan	T	nan	nan	nan
	59155.280	19.526	nan	T	nan	nan	nan
	59157.422	19.497	nan	T	nan	nan	nan
	59158.351	19.650	nan	T	nan	nan	nan
	59165.350	20.631	nan	T	nan	nan	nan
	59167.346	20.383	nan	T	nan	nan	nan
	59169.277	20.497	nan	T	nan	nan	nan
	59171.325	20.284	nan	T	nan	nan	nan
	59174.339	19.641	nan	T	nan	nan	nan
	59176.329	18.777	0.092	F	nan	nan	nan
	59178.319	18.525	0.088	F	nan	nan	nan
	59180.367	18.370	nan	T	nan	nan	nan
	59185.255	18.305	0.079	F	nan	nan	nan
	59187.246	18.302	0.096	F	nan	nan	nan
	59189.237	18.294	0.080	F	nan	nan	nan
	59194.254	18.557	0.087	F	nan	nan	nan
	59196.255	18.694	0.106	F	nan	nan	nan
	59198.214	18.712	0.100	F	nan	nan	nan
	59198.214	18.712	0.100	F	nan	nan	nan
	59200.237	18.917	0.101	F	nan	nan	nan
	59202.289	18.915	0.102	F	nan	nan	nan
	59204.202	18.891	0.105	F	nan	nan	nan
	59206.232	17.887	nan	T	nan	nan	nan
	59210.278	19.010	0.122	F	nan	nan	nan
	59216.212	19.378	0.157	F	nan	nan	nan
	59218.173	20.142	nan	T	nan	nan	nan
	59220.232	19.700	0.148	F	nan	nan	nan
	59222.191	16.864	nan	T	nan	nan	nan
	59224.266	20.045	0.247	F	nan	nan	nan
	59226.150	19.845	nan	T	nan	nan	nan
	59230.127	20.076	0.223	F	nan	nan	nan
	59232.165	20.134	0.190	F	nan	nan	nan
