###################### HEADER ######################
# SNNAME:	ZTF20abbpory
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58965.428	20.653	nan	T	nan	nan	nan
	58966.447	20.657	nan	T	nan	nan	nan
	58967.431	20.714	nan	T	nan	nan	nan
	58968.467	20.795	nan	T	nan	nan	nan
	58970.469	20.930	nan	T	nan	nan	nan
	58971.450	20.629	nan	T	nan	nan	nan
	58972.472	20.777	nan	T	nan	nan	nan
	58973.454	20.110	nan	T	nan	nan	nan
	58974.477	20.009	nan	T	nan	nan	nan
	58975.302	19.181	nan	T	nan	nan	nan
	58976.488	19.274	nan	T	nan	nan	nan
	58977.369	18.788	nan	T	nan	nan	nan
	58978.429	19.431	nan	T	nan	nan	nan
	58979.436	19.810	nan	T	nan	nan	nan
	58981.323	19.682	nan	T	nan	nan	nan
	58985.451	20.505	nan	T	nan	nan	nan
	58986.405	20.782	nan	T	nan	nan	nan
	58987.444	20.913	nan	T	nan	nan	nan
	58991.412	20.750	nan	T	nan	nan	nan
	58992.475	20.656	0.327	F	nan	nan	nan
	58994.424	20.103	0.156	F	nan	nan	nan
	58995.333	19.835	0.146	F	nan	nan	nan
	58996.428	19.536	0.112	F	nan	nan	nan
	58997.414	19.364	0.104	F	nan	nan	nan
	58998.435	19.217	0.108	F	nan	nan	nan
	58999.436	18.909	0.309	F	nan	nan	nan
	59000.432	16.159	nan	T	nan	nan	nan
	59001.412	18.916	0.105	F	nan	nan	nan
	59002.434	18.757	0.135	F	nan	nan	nan
	59004.481	18.813	0.101	F	nan	nan	nan
	59005.218	18.753	0.143	F	nan	nan	nan
	59009.283	19.030	0.130	F	nan	nan	nan
	59011.312	19.090	0.119	F	nan	nan	nan
	59012.310	19.213	0.111	F	nan	nan	nan
	59013.243	19.260	0.141	F	nan	nan	nan
	59014.360	19.380	0.093	F	nan	nan	nan
	59016.369	19.568	0.121	F	nan	nan	nan
	59017.321	19.616	0.118	F	nan	nan	nan
	59018.364	19.833	0.156	F	nan	nan	nan
	59019.284	19.802	0.128	F	nan	nan	nan
	59020.391	20.045	0.162	F	nan	nan	nan
	59022.362	20.255	0.212	F	nan	nan	nan
	59023.350	20.278	0.215	F	nan	nan	nan
	59024.364	20.445	0.313	F	nan	nan	nan
	59025.348	20.474	0.219	F	nan	nan	nan
	59026.388	20.653	0.265	F	nan	nan	nan
	59027.364	20.445	nan	T	nan	nan	nan
	59029.260	19.687	nan	T	nan	nan	nan
	59030.363	20.212	nan	T	nan	nan	nan
	59031.330	20.071	nan	T	nan	nan	nan
	59032.476	20.374	nan	T	nan	nan	nan
	59033.457	20.044	nan	T	nan	nan	nan
	59034.239	19.362	nan	T	nan	nan	nan
	59035.451	19.497	nan	T	nan	nan	nan
	59036.237	19.593	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58964.444	20.530	nan	T	nan	nan	nan
	58965.450	20.555	nan	T	nan	nan	nan
	58966.466	20.579	nan	T	nan	nan	nan
	58967.390	20.426	nan	T	nan	nan	nan
	58968.423	20.613	nan	T	nan	nan	nan
	58970.431	20.586	nan	T	nan	nan	nan
	58971.396	20.066	nan	T	nan	nan	nan
	58972.427	20.136	nan	T	nan	nan	nan
	58973.362	19.793	nan	T	nan	nan	nan
	58974.363	19.786	nan	T	nan	nan	nan
	58975.447	19.946	nan	T	nan	nan	nan
	58976.367	19.339	nan	T	nan	nan	nan
	58977.468	19.487	nan	T	nan	nan	nan
	58978.474	19.698	nan	T	nan	nan	nan
	58979.466	20.133	nan	T	nan	nan	nan
	58980.470	19.987	nan	T	nan	nan	nan
	58981.435	20.233	nan	T	nan	nan	nan
	58983.387	20.363	nan	T	nan	nan	nan
	58985.405	20.587	nan	T	nan	nan	nan
	58986.474	20.573	nan	T	nan	nan	nan
	58987.353	20.473	nan	T	nan	nan	nan
	58991.450	20.872	0.336	F	nan	nan	nan
	58992.428	20.601	nan	T	nan	nan	nan
	58995.441	19.641	0.113	F	nan	nan	nan
	58996.476	19.300	0.083	F	nan	nan	nan
	58997.452	19.139	0.093	F	nan	nan	nan
	58998.475	19.075	0.093	F	nan	nan	nan
	58999.349	18.899	0.093	F	nan	nan	nan
	59001.440	18.770	0.071	F	nan	nan	nan
	59004.303	18.673	0.100	F	nan	nan	nan
	59005.287	19.030	nan	T	nan	nan	nan
	59009.389	18.701	0.100	F	nan	nan	nan
	59011.348	18.895	0.089	F	nan	nan	nan
	59012.288	18.960	0.085	F	nan	nan	nan
	59013.340	19.072	0.079	F	nan	nan	nan
	59014.467	19.165	0.087	F	nan	nan	nan
	59015.342	19.159	0.106	F	nan	nan	nan
	59016.263	19.274	0.180	F	nan	nan	nan
	59018.479	19.414	0.118	F	nan	nan	nan
	59019.368	19.446	0.103	F	nan	nan	nan
	59020.465	19.429	0.113	F	nan	nan	nan
	59022.264	19.442	0.113	F	nan	nan	nan
	59023.393	19.438	0.088	F	nan	nan	nan
	59024.462	19.457	0.182	F	nan	nan	nan
	59025.361	19.476	0.120	F	nan	nan	nan
	59026.467	19.442	0.104	F	nan	nan	nan
	59027.389	19.501	0.125	F	nan	nan	nan
	59028.268	19.580	0.142	F	nan	nan	nan
	59031.360	19.683	0.150	F	nan	nan	nan
	59032.328	20.073	nan	T	nan	nan	nan
	59033.346	19.907	0.200	F	nan	nan	nan
	59034.392	19.979	nan	T	nan	nan	nan
	59035.349	19.915	nan	T	nan	nan	nan
	59036.364	19.877	0.210	F	nan	nan	nan
