###################### HEADER ######################
# SNNAME:	ZTF25abxublf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60967.315	19.629	0.178	F	nan	nan	nan
	60969.346	19.053	0.133	F	nan	nan	nan
	60970.270	18.674	0.090	F	nan	nan	nan
	60972.293	18.352	0.087	F	nan	nan	nan
	60974.293	18.034	0.078	F	nan	nan	nan
	60976.349	17.954	0.079	F	nan	nan	nan
	60978.273	17.847	0.052	F	nan	nan	nan
	60980.252	17.804	0.069	F	nan	nan	nan
	60981.251	17.762	0.075	F	nan	nan	nan
	60983.209	17.841	0.104	F	nan	nan	nan
	60986.230	18.085	0.089	F	nan	nan	nan
	60987.219	18.071	0.088	F	nan	nan	nan
	60988.325	18.108	0.103	F	nan	nan	nan
	60989.231	18.242	0.105	F	nan	nan	nan
	60990.210	18.304	0.069	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60967.293	19.569	0.138	F	nan	nan	nan
	60972.339	18.376	0.076	F	nan	nan	nan
	60974.272	18.199	0.077	F	nan	nan	nan
	60976.293	18.035	0.074	F	nan	nan	nan
	60980.313	17.939	0.069	F	nan	nan	nan
	60981.316	17.875	0.058	F	nan	nan	nan
	60983.281	17.924	0.077	F	nan	nan	nan
	60986.306	18.068	0.076	F	nan	nan	nan
	60987.272	18.019	0.067	F	nan	nan	nan
	60988.251	18.247	0.121	F	nan	nan	nan
	60990.251	18.274	0.068	F	nan	nan	nan
	60991.188	18.459	0.097	F	nan	nan	nan
	61003.191	18.681	0.077	F	nan	nan	nan
	61005.253	18.783	0.104	F	nan	nan	nan
	61006.179	18.893	0.214	F	nan	nan	nan
	61007.252	18.780	0.115	F	nan	nan	nan
