###################### HEADER ######################
# SNNAME:	ZTF18abjrfqx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58331.446	18.082	0.074	F	nan	nan	nan
	58334.329	17.821	0.057	F	nan	nan	nan
	58337.395	17.690	0.044	F	nan	nan	nan
	58340.339	17.777	0.060	F	nan	nan	nan
	58343.395	17.850	0.055	F	nan	nan	nan
	58346.354	18.052	0.048	F	nan	nan	nan
	58349.360	18.339	0.060	F	nan	nan	nan
	58352.381	18.624	0.089	F	nan	nan	nan
	58365.295	19.985	0.135	F	nan	nan	nan
	58368.270	20.279	0.194	F	nan	nan	nan
	58371.255	20.331	0.182	F	nan	nan	nan
	58374.266	20.418	0.212	F	nan	nan	nan
	58377.253	20.651	0.254	F	nan	nan	nan
	58380.350	20.924	0.299	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58325.467	19.538	0.143	F	nan	nan	nan
	58328.414	18.579	0.130	F	nan	nan	nan
	58331.398	18.004	0.066	F	nan	nan	nan
	58334.368	17.731	0.045	F	nan	nan	nan
	58337.353	17.630	0.045	F	nan	nan	nan
	58340.378	17.585	0.051	F	nan	nan	nan
	58343.353	17.735	0.042	F	nan	nan	nan
	58346.382	17.978	0.047	F	nan	nan	nan
	58349.314	18.249	0.052	F	nan	nan	nan
	58352.314	18.379	0.079	F	nan	nan	nan
	58355.293	18.462	0.067	F	nan	nan	nan
	58355.420	18.495	0.098	F	nan	nan	nan
	58358.272	18.545	0.067	F	nan	nan	nan
	58361.313	18.515	0.067	F	nan	nan	nan
	58365.338	18.682	0.073	F	nan	nan	nan
	58368.296	18.903	0.069	F	nan	nan	nan
	58374.321	19.348	0.100	F	nan	nan	nan
	58380.296	19.592	0.117	F	nan	nan	nan
	58383.299	19.482	0.182	F	nan	nan	nan
	58386.252	19.491	0.186	F	nan	nan	nan
	58389.261	19.835	0.179	F	nan	nan	nan
	60404.518	18.429	0.086	F	nan	nan	nan
	60404.519	18.363	0.091	F	nan	nan	nan
	60404.519	18.411	0.104	F	nan	nan	nan
	60407.510	18.441	0.089	F	nan	nan	nan
	60407.511	18.407	0.089	F	nan	nan	nan
	60407.514	18.404	0.083	F	nan	nan	nan
	60770.516	18.373	0.101	F	nan	nan	nan
	60770.517	18.432	0.122	F	nan	nan	nan
	60770.517	18.549	0.129	F	nan	nan	nan
	60771.514	18.390	0.086	F	nan	nan	nan
	60771.515	18.353	0.082	F	nan	nan	nan
	60772.511	18.395	0.093	F	nan	nan	nan
	60772.511	18.434	0.085	F	nan	nan	nan
	60772.512	18.387	0.083	F	nan	nan	nan
	60774.505	18.459	0.088	F	nan	nan	nan
	60774.506	18.531	0.095	F	nan	nan	nan
	60774.510	18.480	0.073	F	nan	nan	nan
	60775.503	18.388	0.088	F	nan	nan	nan
	60775.507	18.401	0.076	F	nan	nan	nan
	60775.512	18.405	0.093	F	nan	nan	nan
