###################### HEADER ######################
# SNNAME:	ZTF21aaampui
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59192.427	19.451	nan	T	nan	nan	nan
	59194.419	20.170	nan	T	nan	nan	nan
	59196.419	20.294	nan	T	nan	nan	nan
	59196.457	20.290	nan	T	nan	nan	nan
	59199.359	20.467	nan	T	nan	nan	nan
	59199.438	20.681	nan	T	nan	nan	nan
	59203.363	20.437	nan	T	nan	nan	nan
	59204.457	20.746	nan	T	nan	nan	nan
	59205.382	20.680	nan	T	nan	nan	nan
	59206.370	19.036	nan	T	nan	nan	nan
	59210.256	19.414	nan	T	nan	nan	nan
	59216.447	19.470	nan	T	nan	nan	nan
	59217.425	19.645	0.179	F	nan	nan	nan
	59218.322	18.703	0.132	F	nan	nan	nan
	59219.290	18.229	0.073	F	nan	nan	nan
	59220.329	17.797	0.052	F	nan	nan	nan
	59221.340	17.437	0.047	F	nan	nan	nan
	59222.415	17.112	0.044	F	nan	nan	nan
	59223.339	16.870	0.037	F	nan	nan	nan
	59224.435	16.642	0.040	F	nan	nan	nan
	59225.458	16.447	0.036	F	nan	nan	nan
	59226.350	16.278	0.031	F	nan	nan	nan
	59227.423	16.135	0.029	F	nan	nan	nan
	59228.279	16.037	0.030	F	nan	nan	nan
	59229.302	15.941	0.033	F	nan	nan	nan
	59230.414	15.879	0.029	F	nan	nan	nan
	59232.384	15.837	0.031	F	nan	nan	nan
	59233.336	15.850	0.032	F	nan	nan	nan
	59248.228	17.398	0.053	F	nan	nan	nan
	59249.259	17.586	0.158	F	nan	nan	nan
	59250.261	17.669	0.047	F	nan	nan	nan
	59251.364	17.743	0.065	F	nan	nan	nan
	59252.267	17.824	0.057	F	nan	nan	nan
	59253.234	17.965	0.071	F	nan	nan	nan
	59254.227	18.014	0.059	F	nan	nan	nan
	59255.214	18.066	0.080	F	nan	nan	nan
	59256.296	18.203	0.077	F	nan	nan	nan
	59257.338	18.185	0.167	F	nan	nan	nan
	59260.193	18.410	0.076	F	nan	nan	nan
	59262.298	18.525	0.073	F	nan	nan	nan
	59263.277	18.617	0.111	F	nan	nan	nan
	59264.252	18.532	0.087	F	nan	nan	nan
	59265.392	18.622	0.089	F	nan	nan	nan
	59267.277	18.825	0.123	F	nan	nan	nan
	59268.192	18.760	0.082	F	nan	nan	nan
	59271.227	18.813	0.148	F	nan	nan	nan
	59271.365	18.775	0.209	F	nan	nan	nan
	59273.174	18.692	0.110	F	nan	nan	nan
	59273.175	18.774	0.154	F	nan	nan	nan
	59275.173	18.925	0.102	F	nan	nan	nan
	59275.174	18.881	0.073	F	nan	nan	nan
	59278.213	18.953	0.126	F	nan	nan	nan
	59278.236	18.991	0.106	F	nan	nan	nan
	59281.326	19.030	0.135	F	nan	nan	nan
	59293.154	19.250	0.132	F	nan	nan	nan
	59293.154	19.206	0.111	F	nan	nan	nan
	59301.214	19.357	0.209	F	nan	nan	nan
	59301.247	19.154	0.223	F	nan	nan	nan
	59303.195	19.423	0.168	F	nan	nan	nan
	59303.196	19.367	0.134	F	nan	nan	nan
	59306.182	19.519	0.156	F	nan	nan	nan
	59306.289	19.430	0.133	F	nan	nan	nan
	59308.248	19.533	0.145	F	nan	nan	nan
	59308.253	19.458	0.136	F	nan	nan	nan
