###################### HEADER ######################
# SNNAME:	ZTF21abdcauj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59366.296	19.237	0.106	F	nan	nan	nan
	59368.344	18.970	0.083	F	nan	nan	nan
	59370.234	18.861	0.087	F	nan	nan	nan
	59376.337	18.817	0.069	F	nan	nan	nan
	59378.227	18.932	0.082	F	nan	nan	nan
	59382.301	19.055	0.098	F	nan	nan	nan
	59386.295	19.089	0.133	F	nan	nan	nan
	59392.232	19.677	0.142	F	nan	nan	nan
	59394.229	19.943	0.170	F	nan	nan	nan
	59396.276	20.512	0.276	F	nan	nan	nan
	59399.257	20.458	0.236	F	nan	nan	nan
	59784.214	19.478	0.186	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59366.349	19.326	0.111	F	nan	nan	nan
	59368.296	19.117	0.088	F	nan	nan	nan
	59370.340	18.994	0.086	F	nan	nan	nan
	59372.316	18.533	0.211	F	nan	nan	nan
	59376.298	18.857	0.089	F	nan	nan	nan
	59378.254	18.885	0.091	F	nan	nan	nan
	59382.321	19.106	0.135	F	nan	nan	nan
	59384.325	19.002	0.096	F	nan	nan	nan
	59386.228	19.242	0.159	F	nan	nan	nan
	59390.318	19.503	0.225	F	nan	nan	nan
	59392.319	19.685	0.166	F	nan	nan	nan
	59394.274	19.545	0.192	F	nan	nan	nan
	59396.229	19.666	0.102	F	nan	nan	nan
	59399.212	19.596	0.128	F	nan	nan	nan
	59401.309	19.800	0.157	F	nan	nan	nan
