###################### HEADER ######################
# SNNAME:	ZTF24abtzczp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60625.405	19.962	nan	T	nan	nan	nan
	60627.486	20.231	nan	T	nan	nan	nan
	60628.524	19.930	nan	T	nan	nan	nan
	60632.467	19.413	nan	T	nan	nan	nan
	60639.504	18.902	0.128	F	nan	nan	nan
	60640.395	18.945	0.099	F	nan	nan	nan
	60640.395	18.945	0.099	F	nan	nan	nan
	60649.455	18.852	0.083	F	nan	nan	nan
	60651.504	16.974	nan	T	nan	nan	nan
	60653.317	18.854	0.159	F	nan	nan	nan
	60661.415	16.944	nan	T	nan	nan	nan
	60665.526	19.050	nan	T	nan	nan	nan
	60667.475	19.482	nan	T	nan	nan	nan
	60671.462	19.476	nan	T	nan	nan	nan
	60674.462	20.566	0.303	F	nan	nan	nan
	60676.358	20.497	nan	T	nan	nan	nan
	60679.417	20.072	nan	T	nan	nan	nan
	60680.344	20.089	nan	T	nan	nan	nan
	60684.259	19.091	nan	T	nan	nan	nan
	60686.266	19.383	nan	T	nan	nan	nan
	60688.444	18.995	nan	T	nan	nan	nan
	60693.400	19.683	nan	T	nan	nan	nan
	60695.269	20.551	nan	T	nan	nan	nan
	60707.288	20.960	nan	T	nan	nan	nan
	60707.335	21.033	nan	T	nan	nan	nan
	60707.379	20.962	nan	T	nan	nan	nan
	60707.426	20.944	nan	T	nan	nan	nan
	60707.473	20.628	nan	T	nan	nan	nan
	60708.287	21.433	nan	T	nan	nan	nan
	60708.333	21.453	nan	T	nan	nan	nan
	60708.380	21.441	nan	T	nan	nan	nan
	60708.427	21.393	nan	T	nan	nan	nan
	60708.473	21.292	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60620.520	18.519	nan	T	nan	nan	nan
	60622.511	20.117	nan	T	nan	nan	nan
	60625.526	20.382	nan	T	nan	nan	nan
	60627.524	20.041	nan	T	nan	nan	nan
	60628.553	19.698	nan	T	nan	nan	nan
	60632.426	19.240	nan	T	nan	nan	nan
	60639.420	19.086	0.215	F	nan	nan	nan
	60644.500	18.871	0.088	F	nan	nan	nan
	60649.501	18.828	0.073	F	nan	nan	nan
	60651.463	18.817	0.093	F	nan	nan	nan
	60655.504	19.129	0.181	F	nan	nan	nan
	60659.478	18.983	0.213	F	nan	nan	nan
	60665.457	19.151	nan	T	nan	nan	nan
	60667.435	19.385	nan	T	nan	nan	nan
	60674.255	19.149	nan	T	nan	nan	nan
	60676.258	19.740	0.228	F	nan	nan	nan
	60679.360	20.084	0.169	F	nan	nan	nan
	60680.379	19.778	nan	T	nan	nan	nan
	60684.334	20.278	0.321	F	nan	nan	nan
	60686.434	18.773	nan	T	nan	nan	nan
	60688.379	19.212	nan	T	nan	nan	nan
	60693.396	19.922	nan	T	nan	nan	nan
	60695.328	20.079	nan	T	nan	nan	nan
	60707.311	21.008	0.191	F	nan	nan	nan
	60707.403	20.967	0.227	F	nan	nan	nan
	60707.449	20.828	nan	T	nan	nan	nan
	60708.263	21.015	0.156	F	nan	nan	nan
	60708.310	21.271	0.187	F	nan	nan	nan
	60708.357	21.180	0.142	F	nan	nan	nan
	60708.403	21.176	0.155	F	nan	nan	nan
	60708.450	20.967	0.129	F	nan	nan	nan
	60709.262	21.190	nan	T	nan	nan	nan
	60709.284	21.171	nan	T	nan	nan	nan
	60709.306	21.142	0.200	F	nan	nan	nan
	60709.328	21.302	0.228	F	nan	nan	nan
	60709.351	20.770	nan	T	nan	nan	nan
	60709.373	21.085	0.151	F	nan	nan	nan
	60709.395	21.276	0.212	F	nan	nan	nan
