###################### HEADER ######################
# SNNAME:	ZTF22abfyyew
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59810.397	19.669	nan	T	nan	nan	nan
	59819.398	20.495	nan	T	nan	nan	nan
	59822.399	20.334	nan	T	nan	nan	nan
	59826.357	19.758	nan	T	nan	nan	nan
	59839.335	18.721	0.078	F	nan	nan	nan
	59839.376	18.772	0.080	F	nan	nan	nan
	59841.342	18.435	0.057	F	nan	nan	nan
	59841.356	18.479	0.060	F	nan	nan	nan
	59843.336	18.256	0.070	F	nan	nan	nan
	59846.376	18.093	0.059	F	nan	nan	nan
	59848.374	18.029	0.048	F	nan	nan	nan
	59850.378	18.099	0.058	F	nan	nan	nan
	59852.354	18.135	0.054	F	nan	nan	nan
	59855.366	18.315	0.065	F	nan	nan	nan
	59857.304	18.377	0.084	F	nan	nan	nan
	59859.398	18.867	0.152	F	nan	nan	nan
	59862.382	18.518	0.181	F	nan	nan	nan
	59864.381	18.920	nan	T	nan	nan	nan
	59866.267	19.192	0.122	F	nan	nan	nan
	59873.267	20.403	nan	T	nan	nan	nan
	59878.211	20.150	nan	T	nan	nan	nan
	59880.233	20.157	nan	T	nan	nan	nan
	59882.214	20.263	nan	T	nan	nan	nan
	59885.255	19.369	nan	T	nan	nan	nan
	59894.341	18.352	nan	T	nan	nan	nan
	59895.274	19.490	nan	T	nan	nan	nan
	59897.150	19.932	nan	T	nan	nan	nan
	59898.198	19.901	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59810.439	19.978	nan	T	nan	nan	nan
	59813.432	20.108	nan	T	nan	nan	nan
	59815.461	20.423	nan	T	nan	nan	nan
	59822.477	20.103	nan	T	nan	nan	nan
	59824.394	20.407	nan	T	nan	nan	nan
	59843.399	18.291	0.062	F	nan	nan	nan
	59846.398	18.161	0.055	F	nan	nan	nan
	59848.351	18.183	0.058	F	nan	nan	nan
	59850.315	18.142	0.062	F	nan	nan	nan
	59857.379	18.354	0.070	F	nan	nan	nan
	59859.325	18.529	0.105	F	nan	nan	nan
	59862.316	18.627	0.154	F	nan	nan	nan
	59864.335	18.635	0.127	F	nan	nan	nan
	59866.336	18.729	0.081	F	nan	nan	nan
	59869.315	18.826	0.083	F	nan	nan	nan
	59871.294	18.845	0.119	F	nan	nan	nan
	59873.316	18.141	0.086	F	nan	nan	nan
	59876.316	18.960	0.145	F	nan	nan	nan
	59878.268	19.305	0.110	F	nan	nan	nan
	59880.217	19.357	0.132	F	nan	nan	nan
	59882.231	20.219	nan	T	nan	nan	nan
	59885.274	16.425	nan	T	nan	nan	nan
	59889.273	19.115	nan	T	nan	nan	nan
	59894.273	19.317	nan	T	nan	nan	nan
	59895.216	19.941	nan	T	nan	nan	nan
	59897.276	19.704	nan	T	nan	nan	nan
	59898.252	19.847	nan	T	nan	nan	nan
	59900.231	19.194	nan	T	nan	nan	nan
	59903.207	19.851	0.212	F	nan	nan	nan
