###################### HEADER ######################
# SNNAME:	ZTF19aavmlqh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58600.397	20.926	nan	T	nan	nan	nan
	58608.400	20.660	nan	T	nan	nan	nan
	58616.276	19.870	nan	T	nan	nan	nan
	58632.339	18.986	0.086	F	nan	nan	nan
	58635.419	18.724	0.081	F	nan	nan	nan
	58638.351	18.615	0.086	F	nan	nan	nan
	58641.210	18.684	0.092	F	nan	nan	nan
	58644.212	18.778	0.112	F	nan	nan	nan
	58647.214	18.935	0.135	F	nan	nan	nan
	58650.211	19.282	0.205	F	nan	nan	nan
	58657.231	19.692	0.134	F	nan	nan	nan
	58660.206	19.976	0.158	F	nan	nan	nan
	58666.212	20.435	0.206	F	nan	nan	nan
	58672.300	20.822	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58605.397	20.666	nan	T	nan	nan	nan
	58608.377	20.239	nan	T	nan	nan	nan
	58612.421	20.751	nan	T	nan	nan	nan
	58616.357	20.430	nan	T	nan	nan	nan
	58628.359	19.830	0.133	F	nan	nan	nan
	58632.333	19.091	0.125	F	nan	nan	nan
	58635.289	18.902	0.091	F	nan	nan	nan
	58638.291	18.732	0.078	F	nan	nan	nan
	58644.274	18.751	0.102	F	nan	nan	nan
	58647.272	18.791	0.094	F	nan	nan	nan
	58650.272	18.928	0.144	F	nan	nan	nan
	58653.227	18.969	0.120	F	nan	nan	nan
	58657.341	19.390	0.150	F	nan	nan	nan
	58663.302	19.500	0.132	F	nan	nan	nan
	58666.254	19.490	0.104	F	nan	nan	nan
	58669.315	19.436	0.149	F	nan	nan	nan
	58672.209	19.604	0.139	F	nan	nan	nan
	58675.246	19.904	0.191	F	nan	nan	nan
