###################### HEADER ######################
# SNNAME:	ZTF23aamtyjs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60098.425	19.219	0.200	F	nan	nan	nan
	60100.198	18.600	0.183	F	nan	nan	nan
	60112.419	17.898	0.053	F	nan	nan	nan
	60115.395	18.091	0.082	F	nan	nan	nan
	60118.395	18.430	0.079	F	nan	nan	nan
	60120.343	18.575	0.069	F	nan	nan	nan
	60122.404	18.879	0.110	F	nan	nan	nan
	60124.404	19.067	0.139	F	nan	nan	nan
	60126.380	19.216	0.173	F	nan	nan	nan
	60134.372	19.937	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60100.275	18.490	0.086	F	nan	nan	nan
	60103.311	18.010	0.064	F	nan	nan	nan
	60110.331	17.646	0.039	F	nan	nan	nan
	60115.437	17.755	0.049	F	nan	nan	nan
	60118.353	17.966	0.055	F	nan	nan	nan
	60120.362	18.071	0.068	F	nan	nan	nan
	60122.277	18.168	0.060	F	nan	nan	nan
	60124.433	18.189	0.057	F	nan	nan	nan
	60126.329	18.252	0.066	F	nan	nan	nan
	60134.214	18.514	0.066	F	nan	nan	nan
